timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775271627,431865344,map,-31.125425450675884,72.9394358856912,0.0,0.0,0.9637923999040776,0.26665372655775615
1775271627,454165920,map,-31.145035501315338,72.95117939976053,0.0,0.0,0.9637936937286063,0.26664905011825796
1775271627,474239232,map,-31.16222656070272,72.96113059198305,0.0,0.0,0.9637926271786947,0.2666529050957247
1775271627,495693024,map,-31.182300212533992,72.97319890972872,0.0,0.0,0.9637914493930799,0.26665716205792445
1775271627,512213568,map,-31.197846548488496,72.98221073339298,0.0,0.0,0.9637890373447521,0.2666658798835653
1775271627,530415776,map,-31.213484959147827,72.99175019675391,0.0,0.0,0.9637870043607335,0.2666732274251833
1775271627,552739168,map,-31.233251432446487,73.00334632552304,0.0,0.0,0.9637861242504597,0.2666764082221698
1775271627,568453152,map,-31.24619857611549,73.01127311244711,0.0,0.0,0.9637854810892793,0.2666787326381811
1775271627,593941216,map,-31.26882688656976,73.02453897432719,0.0,0.0,0.9637832035632149,0.26668696355357674
1775271627,612388992,map,-31.285857676598035,73.03436840942761,0.0,0.0,0.9637831102198078,0.26668730088820103
1775271627,633063936,map,-31.304241969354358,73.04581135653369,0.0,0.0,0.9637840172333636,0.26668402300385274
1775271627,650935968,map,-31.320210166938068,73.05525608441864,0.0,0.0,0.9637824039487944,0.26668985327282874
1775271627,672559200,map,-31.338890821763208,73.0663983454223,0.0,0.0,0.9637796291869101,0.2666998806980277
1775271627,690704224,map,-31.35572028601626,73.07642297307261,0.0,0.0,0.9637798740648025,0.26669899577544987
1775271627,711166880,map,-31.37329834440232,73.08677045309791,0.0,0.0,0.9637795496162133,0.26670016824435844
1775271627,730630432,map,-31.390228063904814,73.09685390390513,0.0,0.0,0.963780527730334,0.2666966335892508
1775271627,748393952,map,-31.40610285713209,73.10651769295113,0.0,0.0,0.9637801112502897,0.2666981386481337
1775271627,769256192,map,-31.42431437612734,73.11727087700412,0.0,0.0,0.9637825036437354,0.2666894929880314
1775271627,793129024,map,-31.44510138604877,73.12971877112761,0.0,0.0,0.9637821294392375,0.2666908453126369
1775271627,806926368,map,-31.45764865866977,73.13708736931252,0.0,0.0,0.9637814414158694,0.266693331717066
1775271627,830529824,map,-31.478380220545596,73.14896825879,0.0,0.0,0.9637783956688596,0.2667043382511036
1775271627,850564864,map,-31.49603029590784,73.1594023789281,0.0,0.0,0.9637801729531101,0.2666979156695325
1775271627,872440576,map,-31.516185417622687,73.17149314895357,0.0,0.0,0.9637786431488972,0.2667034439411512
1775271627,891566656,map,-31.532532124826048,73.1813372954604,0.0,0.0,0.9637793249771115,0.26670098002568976
1775271627,912422112,map,-31.550362261277865,73.19208329279395,0.0,0.0,0.9637807225495003,0.26669592955642024
1775271627,933139744,map,-31.569426820464304,73.20330676015134,0.0,0.0,0.9637814711398982,0.26669322429978143
1775271627,947090976,map,-31.58135965153833,73.21065914565877,0.0,0.0,0.963780974091332,0.26669502053762295
1775271627,972782112,map,-31.60365406874956,73.22393192387592,0.0,0.0,0.9637814600124858,0.2666932645122507
1775271627,992893568,map,-31.622348699572253,73.23525678066598,0.0,0.0,0.9637813558565349,0.26669364091282577
1775271628,12923200,map,-31.639638189517363,73.24541760632721,0.0,0.0,0.9637795353701999,0.2667002197254469
1775271628,35794048,map,-31.65395629180031,73.25343939145814,0.0,0.0,0.9637810398094062,0.26669478304590016
1775271628,53554784,map,-31.674766170958573,73.26588212760005,0.0,0.0,0.9637823953463337,0.26668988436099966
1775271628,74427584,map,-31.694130780006127,73.27745354440896,0.0,0.0,0.9637837582442511,0.2666849589770427
1775271628,93343872,map,-31.711460683345653,73.28808432794989,0.0,0.0,0.9637845202900996,0.26668220497285267
1775271628,111350912,map,-31.72830763016347,73.29840988718912,0.0,0.0,0.9637857569921734,0.2666777355142781
1775271628,132941408,map,-31.749268472239972,73.31070924836472,0.0,0.0,0.9637865183844189,0.26667498379195664
1775271628,148294368,map,-31.764113678940003,73.31979481419451,0.0,0.0,0.9637863713643783,0.2666755151345634
1775271628,170414368,map,-31.78466043001632,73.3321187778456,0.0,0.0,0.963787070740568,0.2666729875208873
1775271628,192132768,map,-31.809419713188163,73.34764940710846,0.0,0.0,0.9637864315811676,0.26667529750623564
1775271628,212040864,map,-31.830262686179232,73.36007954213501,0.0,0.0,0.9637839658901564,0.2666842085558161
1775271628,232338368,map,-31.852032813729544,73.37256751779267,0.0,0.0,0.9637865872032884,0.26667473507446915
1775271628,251746656,map,-31.873038261167572,73.38552306951112,0.0,0.0,0.9637849468181009,0.2666806635038065
1775271628,280926240,map,-31.905083618111856,73.4050766747535,0.0,0.0,0.9637836704999974,0.2666852760794125
1775271628,293381344,map,-31.918251224383436,73.41309422287668,0.0,0.0,0.9637835470388753,0.26668572225967424
1775271628,310824032,map,-31.93730336922746,73.42485470583186,0.0,0.0,0.9637840096993361,0.26668405023148656
1775271628,330930400,map,-31.958454623210642,73.43762132188156,0.0,0.0,0.9637833554417072,0.2666864146774708
1775271628,349653504,map,-31.97722310131043,73.44833045870936,0.0,0.0,0.9637825787941742,0.2666892214035871
1775271628,367472992,map,-31.99497580996158,73.45865702872845,0.0,0.0,0.963782688193432,0.26668882604758987
1775271628,392454176,map,-32.01913827784659,73.47338027624394,0.0,0.0,0.9637830926581439,0.2666873643544132
1775271628,411836800,map,-32.039212188770705,73.48513665681406,0.0,0.0,0.9637823722582145,0.2666899677984317
1775271628,427540096,map,-32.054819492649415,73.49451956625973,0.0,0.0,0.9637792432672733,0.266701275300967
1775271628,453869824,map,-32.08178331235611,73.50992491111612,0.0,0.0,0.9637785449407106,0.26670379883302514
1775271628,468165664,map,-32.09696834006092,73.5192437947196,0.0,0.0,0.9637764293832454,0.26671144363390586
1775271628,492039968,map,-32.1216758465624,73.53460121072146,0.0,0.0,0.9637766259905814,0.26671073318149535
1775271628,507560128,map,-32.13757848114951,73.54410002904758,0.0,0.0,0.9637753670489082,0.2667152824075557
1775271628,529475936,map,-32.16025015944749,73.55733248589603,0.0,0.0,0.9637769134287797,0.26670969450264537
1775271628,552089632,map,-32.18466065549264,73.5716157009622,0.0,0.0,0.9637783306351696,0.2667045732605381
1775271628,573397920,map,-32.20534400292652,73.5837007418973,0.0,0.0,0.9637768582657767,0.26670989383850924
1775271628,586851168,map,-32.21848583824938,73.59157547301265,0.0,0.0,0.9637768131607196,0.2667100568290731
1775271628,615959040,map,-32.246577444004885,73.60825767831817,0.0,0.0,0.9637782554425969,0.26670484498041
1775271628,633417152,map,-32.263726400479705,73.61826478375339,0.0,0.0,0.963777363027458,0.26670806983636514
1775271628,660091392,map,-32.28867649007006,73.63293452839082,0.0,0.0,0.9637769076159044,0.2667097155079367
1775271628,670541632,map,-32.30095356676973,73.64011928671297,0.0,0.0,0.9637770755506185,0.2667091086616602
1775271628,694743776,map,-32.323073824896746,73.6532799276117,0.0,0.0,0.9637781931404459,0.26670507011854394
1775271628,707328288,map,-32.335744779515736,73.66080503692523,0.0,0.0,0.9637785944620065,0.2667036198795193
1775271628,732058656,map,-32.35834726570536,73.67485345763836,0.0,0.0,0.9637770422739681,0.2667092289097659
1775271628,752329376,map,-32.37735138498099,73.68667624325289,0.0,0.0,0.963778352342021,0.26670449481945213
1775271628,772319680,map,-32.39673172682484,73.69871798775733,0.0,0.0,0.9637816160013661,0.26669270079586954
1775271628,787058912,map,-32.41012551676515,73.7064857260114,0.0,0.0,0.963782816748368,0.26668836146442854
1775271628,811276224,map,-32.43338603605675,73.71985435004336,0.0,0.0,0.9637814036930586,0.2666934680404404
1775271628,832510688,map,-32.45381276660765,73.73195451003521,0.0,0.0,0.9637800244550033,0.26669845230430805
1775271628,848739776,map,-32.468661570871014,73.74088709823002,0.0,0.0,0.9637815571710947,0.2666929133982752
1775271628,874978688,map,-32.492639500348126,73.75461499895599,0.0,0.0,0.9637805286224865,0.2666966303652157
1775271628,895564992,map,-32.512597779503835,73.76638500564404,0.0,0.0,0.9637803500476811,0.26669727569281454
1775271628,912425632,map,-32.52803889930957,73.77547513291046,0.0,0.0,0.9637828041533236,0.266688406981549
1775271628,927424480,map,-32.54200790510355,73.78382636586493,0.0,0.0,0.963783629021535,0.26668542597989897
1775271628,949286880,map,-32.5616245774091,73.79549875728044,0.0,0.0,0.9637838604555785,0.266684589591041
1775271628,971964256,map,-32.583282199228854,73.80844817326133,0.0,0.0,0.9637834558750771,0.2666860517190455
1775271628,992142240,map,-32.60145429698982,73.81945973932,0.0,0.0,0.963785324103279,0.2666792999899646
1775271629,13939744,map,-32.62229837651079,73.83226799558716,0.0,0.0,0.9637848183486692,0.2666811277923928
1775271629,32715808,map,-32.63942220304698,73.84222927003424,0.0,0.0,0.9637842676023279,0.26668311818006835
1775271629,48212320,map,-32.653194413023044,73.85090043252963,0.0,0.0,0.9637837908750904,0.26668484105108037
1775271629,68681632,map,-32.67212282725387,73.86278271405892,0.0,0.0,0.9637836711310411,0.26668527379886064
1775271629,89054016,map,-32.69014262235507,73.87380163482163,0.0,0.0,0.9637850171313376,0.26668040939136745
1775271629,107051584,map,-32.70740583581172,73.8842430382755,0.0,0.0,0.9637875032844423,0.266671424252283
1775271629,132375840,map,-32.732250974697024,73.89941952087084,0.0,0.0,0.9637878459081303,0.2666701859596722
1775271629,147779072,map,-32.74740209482928,73.9079437117401,0.0,0.0,0.9637871511650252,0.2666726968574114
1775271629,170221216,map,-32.76857651910233,73.92030564878432,0.0,0.0,0.9637886002413416,0.26666745966622046
1775271629,187868832,map,-32.78502671312291,73.93044920038442,0.0,0.0,0.9637878868024126,0.26667003816128276
1775271629,213197152,map,-32.80899391976222,73.94455216863622,0.0,0.0,0.9637852052304762,0.2666797295987249
1775271629,234400416,map,-32.82957457473586,73.95670954361843,0.0,0.0,0.9637847793113037,0.266681268873278
1775271629,247084928,map,-32.84234847472877,73.96444456562752,0.0,0.0,0.9639238212368056,0.2661782614193628
1775271629,273020896,map,-32.86695654627385,73.97883079810862,0.0,0.0,0.9654958499289202,0.2604184397657583
1775271629,295848512,map,-32.889397423437075,73.99199486980943,0.0,0.0,0.9674496133831361,0.253063718388908
1775271629,312188576,map,-32.90576397644508,74.00121878777767,0.0,0.0,0.9696425921521779,0.24452657009904932
1775271629,330693120,map,-32.92369732998854,74.01099825014671,0.0,0.0,0.9723760040291846,0.2334200222522379
1775271629,350656800,map,-32.944340676002874,74.02149675628839,0.0,0.0,0.97578886801242,0.2187146201401266
1775271629,371131360,map,-32.96426801075262,74.03050666208632,0.0,0.0,0.9787755680467287,0.20493508092760357
1775271629,400210112,map,-32.99367623976649,74.04316769106353,0.0,0.0,0.9827777397027542,0.1847915429470341
1775271629,410840928,map,-33.00447461492009,74.04762600328269,0.0,0.0,0.9838424567024037,0.17903636610973458
1775271629,431297824,map,-33.0254264963186,74.05541177630343,0.0,0.0,0.9851275610674597,0.17182458620720847
1775271629,454778208,map,-33.050179682902176,74.06431479758554,0.0,0.0,0.9861672779987354,0.16575312909433992
1775271629,470734432,map,-33.067382266126195,74.07027809129208,0.0,0.0,0.9863579884979748,0.16461445418379536
1775271629,492767872,map,-33.08982893972581,74.07794274987002,0.0,0.0,0.9863590121120551,0.16460832064428177
1775271629,514115136,map,-33.113107552614814,74.0857831736683,0.0,0.0,0.9863586990804248,0.1646101963681837
1775271629,534026496,map,-33.13406648812029,74.09309923337965,0.0,0.0,0.9863597738568207,0.1646037560844875
1775271629,554788832,map,-33.15593925520073,74.10066987407609,0.0,0.0,0.9863594307942596,0.16460581181484518
1775271629,572171968,map,-33.175142470220955,74.10700182036585,0.0,0.0,0.9863598621709085,0.16460322687659076
1775271629,595238720,map,-33.19877388333137,74.11534292953542,0.0,0.0,0.986359884063535,0.16460309568829404
1775271629,612806688,map,-33.21655770275704,74.12141667079531,0.0,0.0,0.9863601831281679,0.1646013035773626
1775271629,631139648,map,-33.2352561213661,74.12797899219795,0.0,0.0,0.9863593603836421,0.16460623373242084
1775271629,651514144,map,-33.25605203913966,74.13500955359397,0.0,0.0,0.9863591077345969,0.16460774765790906
1775271629,671150592,map,-33.27607538772848,74.14176885550697,0.0,0.0,0.986358654900389,0.1646104610986051
1775271629,691824096,map,-33.295603578778966,74.14804140708902,0.0,0.0,0.9863590918515921,0.1646078428316907
1775271629,706465024,map,-33.310702510806095,74.1534154983042,0.0,0.0,0.9863573252517832,0.16461842825804165
1775271629,733772896,map,-33.33755201809662,74.16227774295227,0.0,0.0,0.9863585028774474,0.16461137202927537
1775271629,754638976,map,-33.35821170250155,74.16929657604403,0.0,0.0,0.9863584650915267,0.1646115984439966
1775271629,773477184,map,-33.377278404963214,74.17594843998991,0.0,0.0,0.9863583261328353,0.16461243108717924
1775271629,788125408,map,-33.39189608190563,74.18115063497126,0.0,0.0,0.9863585020402379,0.16461137704587134
1775271629,808737024,map,-33.4122148660455,74.18794442770901,0.0,0.0,0.9863589091294535,0.16460893773108015
1775271629,834411840,map,-33.43840284246513,74.1973711801535,0.0,0.0,0.9863582232865317,0.1646130473414441
1775271629,852587872,map,-33.456355697045126,74.20354129787611,0.0,0.0,0.9863580589707055,0.1646140319156975
1775271629,876628416,map,-33.47913839816257,74.21124813885099,0.0,0.0,0.9863589783742601,0.16460852280634153
1775271629,893340448,map,-33.49627860414002,74.21715806940355,0.0,0.0,0.9863596940741081,0.16460423416799472
1775271629,916036544,map,-33.51827920592772,74.22408099471026,0.0,0.0,0.986358668568185,0.16461037920008992
1775271629,938714976,map,-33.53948993613547,74.23142345862034,0.0,0.0,0.9865035818172784,0.16373968077921813
1775271629,952897216,map,-33.554575711957796,74.23634959310542,0.0,0.0,0.987052458888665,0.16039776619965856
1775271629,969145760,map,-33.570344824179685,74.24163723210525,0.0,0.0,0.9876175241579332,0.1568809292940163
1775271629,992401632,map,-33.59226899938188,74.24940092483136,0.0,0.0,0.9892882367482048,0.1459752877429192
1775271630,11495424,map,-33.610527124779814,74.2551545620766,0.0,0.0,0.9908532115655645,0.13494411113570948
1775271630,32486272,map,-33.63202426049491,74.26107002978448,0.0,0.0,0.9924344290831327,0.12277582811953035
1775271630,50046592,map,-33.64891830293213,74.26528873983364,0.0,0.0,0.9935563847531671,0.11333891792414762
1775271630,72694848,map,-33.67118010710118,74.27025508647219,0.0,0.0,0.9944648364280482,0.10506992485071771
1775271630,90948288,map,-33.68962754729233,74.27414945391018,0.0,0.0,0.9948384028069692,0.1014719286328902
1775271630,112360320,map,-33.71056076612034,74.27822368276071,0.0,0.0,0.9948853149614669,0.10101094036797521
1775271630,132512832,map,-33.7298049734117,74.28216317294724,0.0,0.0,0.9948858403233056,0.10100576579676035
1775271630,153999360,map,-33.751133267553,74.28636227868994,0.0,0.0,0.9948857496637962,0.10100665877013407
1775271630,175237472,map,-33.772344140221065,74.29038134574587,0.0,0.0,0.994885248254076,0.10101159738577338
1775271630,193661696,map,-33.78945177083322,74.29374845291622,0.0,0.0,0.9948848600283476,0.10101542103250934
1775271630,213073856,map,-33.80958148101142,74.2978923148162,0.0,0.0,0.9948854142965378,0.1010099619839871
1775271630,227028672,map,-33.82375367440887,74.30105139752187,0.0,0.0,0.9948855348336296,0.10100877476141691
1775271630,248611456,map,-33.84445966358691,74.30497619373273,0.0,0.0,0.9948859239847927,0.1010049417450712
1775271630,267084224,map,-33.86198487034472,74.30855603188597,0.0,0.0,0.9948868462397216,0.10099585723771314
1775271630,292043808,map,-33.88810919954605,74.31400532313124,0.0,0.0,0.9948868343591978,0.10099597426993888
1775271630,307763648,map,-33.90310653088889,74.31690800912311,0.0,0.0,0.994886814076768,0.10099617406703268
1775271630,333142976,map,-33.928142044202744,74.32242684191617,0.0,0.0,0.9948874399713852,0.10099000835322043
1775271630,352743744,map,-33.94858755304877,74.32655294463325,0.0,0.0,0.9948876319232736,0.10098811735100785
1775271630,367135392,map,-33.96264012818944,74.32929984412472,0.0,0.0,0.9948868455061147,0.10099586446430439
1775271630,387255680,map,-33.98202088725712,74.33381502693936,0.0,0.0,0.9948861579697751,0.10100263699597076
1775271630,411480320,map,-34.00624255724462,74.33886175391768,0.0,0.0,0.9948851899817768,0.10101217132070738
1775271630,435676224,map,-34.030580304713204,74.34345298633748,0.0,0.0,0.9949684290557704,0.10018894740585103
1775271630,449708000,map,-34.04435006342391,74.34654717940785,0.0,0.0,0.9952482939339523,0.09736957133292398
1775271630,473035072,map,-34.06626999929297,74.35075624431254,0.0,0.0,0.9960421107658266,0.08888258311478567
1775271630,485806912,map,-34.08047076267603,74.35355141030648,0.0,0.0,0.9966195149218179,0.08215559918228585
1775271630,514592160,map,-34.10583678264506,74.35793898774882,0.0,0.0,0.9977272553092184,0.06738192645757322
1775271630,536420992,map,-34.126097170931786,74.36072729208443,0.0,0.0,0.9985540917435841,0.05375617045647627
1775271630,554155136,map,-34.1435053734575,74.3624204535188,0.0,0.0,0.9991024394539564,0.042359361151384625
1775271630,572301088,map,-34.160288476867734,74.3638548249707,0.0,0.0,0.9994095934137369,0.03435788981571967
1775271630,593491616,map,-34.180347762521684,74.36503746012215,0.0,0.0,0.9996472019104786,0.02656071747055852
1775271630,606741088,map,-34.19351838410089,74.36546695015456,0.0,0.0,0.9997142797315821,0.023903114875762226
1775271630,632756320,map,-34.2187773640775,74.36702117139592,0.0,0.0,0.9997807943820757,0.020937124557727855
1775271630,652294848,map,-34.23801086514153,74.36810847926344,0.0,0.0,0.9997808550898168,0.02093422546631595
1775271630,670597312,map,-34.25560161256618,74.3688702960092,0.0,0.0,0.9997807806539682,0.02093778008628943
1775271630,692548064,map,-34.27753785174332,74.3695105942647,0.0,0.0,0.9997807218838026,0.020940586178577962
1775271630,712674368,map,-34.296713089724115,74.37016202547191,0.0,0.0,0.9997808205128244,0.020935876735969305
1775271630,730970080,map,-34.31410043314805,74.37064123214748,0.0,0.0,0.9997808103148601,0.020936363728255573
1775271630,750455008,map,-34.3333296219984,74.37130410828583,0.0,0.0,0.9997807316394618,0.020940120402293476
1775271630,766501344,map,-34.34932294911484,74.37205339615842,0.0,0.0,0.9997808577833343,0.0209340968283881
1775271630,793547744,map,-34.3749094016549,74.37275133571882,0.0,0.0,0.9997809557350082,0.020929418281296484
1775271630,809832448,map,-34.390109530139014,74.37334326318393,0.0,0.0,0.9997811033578642,0.020922365270965693
1775271630,834058624,map,-34.412794138590776,74.374164730437,0.0,0.0,0.9997809779692469,0.020928356143187575
1775271630,851213472,map,-34.43033811231723,74.37511657807745,0.0,0.0,0.999781043689218,0.020925216359642188
1775271630,866067296,map,-34.44429109065922,74.37565268372329,0.0,0.0,0.9997809851817884,0.020928011585733684
1775271630,888318752,map,-34.46407902456562,74.3768487505848,0.0,0.0,0.9998312939059906,0.018368008228241566
1775271630,907790784,map,-34.48303326256493,74.3775132453699,0.0,0.0,0.9998978170267921,0.014295296606079979
1775271630,931455648,map,-34.50385014681307,74.3783361778043,0.0,0.0,0.9999805513150629,0.006236745274808697
1775271630,950551776,map,-34.52008215518064,74.37841573010657,0.0,0.0,-0.9999952687776138,0.0030761050677606846
1775271630,971544352,map,-34.53922145965995,74.37859399917487,0.0,0.0,-0.9998805019002228,0.015459040065880138
1775271630,993917888,map,-34.55930028266274,74.37805474099463,0.0,0.0,-0.9995915652537093,0.02857801031631653
1775271631,14744448,map,-34.57827787923006,74.37699583760477,0.0,0.0,-0.9991496719137795,0.041230245143423584
1775271631,34167648,map,-34.59560731847358,74.37560475685704,0.0,0.0,-0.9986145726748731,0.05262067313690245
1775271631,51098848,map,-34.6112159444386,74.37391857143768,0.0,0.0,-0.9981073534850906,0.061495617071367865
1775271631,71001056,map,-34.62988204642536,74.3716316803615,0.0,0.0,-0.9976476513530099,0.06855044675144774
1775271631,91706784,map,-34.64919858281312,74.36897384282875,0.0,0.0,-0.9972450510913705,0.07417754426893454
1775271631,111140992,map,-34.665812663268305,74.36664192651787,0.0,0.0,-0.9970964821808154,0.07614857334607734
1775271631,131025472,map,-34.68385485221163,74.36354280974874,0.0,0.0,-0.9970537216567477,0.07670642822103531
1775271631,151517760,map,-34.70263415611562,74.36055663660024,0.0,0.0,-0.9970539460285772,0.07670351171128291
1775271631,171241600,map,-34.72050239932251,74.3577240064118,0.0,0.0,-0.9970533244806966,0.07671159066262828
1775271631,188033856,map,-34.73571912605518,74.3552129680284,0.0,0.0,-0.9970530102878526,0.07671567425194932
1775271631,206751488,map,-34.752881306255134,74.35244190975214,0.0,0.0,-0.9970532240017969,0.07671289661864303
1775271631,234368832,map,-34.77681454171525,74.34861038941168,0.0,0.0,-0.9970534630430329,0.07670978968746682
1775271631,256817600,map,-34.79718093177914,74.34555283092902,0.0,0.0,-0.9970537642952482,0.07670587399068997
1775271631,268820000,map,-34.80811212118728,74.3438647607504,0.0,0.0,-0.9970536623684435,0.07670719886473423
1775271631,290820704,map,-34.82763555106025,74.34059118848778,0.0,0.0,-0.996843169803898,0.07939581106907928
1775271631,310947616,map,-34.8464548680071,74.33812879772204,0.0,0.0,-0.9963612428509191,0.08523070892918694
1775271631,330769824,map,-34.863806388521695,74.33499149193436,0.0,0.0,-0.9957426974787122,0.09217635498227121
1775271631,352925056,map,-34.88230422695949,74.33134062263954,0.0,0.0,-0.9946686400597435,0.10312272534073301
1775271631,372253568,map,-34.89918806932105,74.32784175065116,0.0,0.0,-0.9934718977808465,0.11407711567059863
1775271631,392166272,map,-34.91618157538121,74.32378247069454,0.0,0.0,-0.9920999594498018,0.12544987229846694
1775271631,411803360,map,-34.93305089269365,74.31940535925406,0.0,0.0,-0.9906601424464488,0.13635425247487423
1775271631,434406432,map,-34.952316309466696,74.31390842158717,0.0,0.0,-0.9888071841675188,0.1491990366547406
1775271631,451359424,map,-34.96693751992669,74.3092397554159,0.0,0.0,-0.9874781554075662,0.1577558005046736
1775271631,471410048,map,-34.98407634034593,74.30350207826817,0.0,0.0,-0.9861464364963639,0.16587708035024906
1775271631,493412800,map,-35.00192381839307,74.29677110403108,0.0,0.0,-0.9851982240221799,0.17141895864676884
1775271631,511659008,map,-35.01639422174484,74.29154930759312,0.0,0.0,-0.9848806792392193,0.17323408342844654
1775271631,531945536,map,-35.03342748142937,74.28526048360348,0.0,0.0,-0.984785073707386,0.17377674931687026
1775271631,555055584,map,-35.05190175359589,74.27867017418441,0.0,0.0,-0.9847852090689266,0.17377598222732193
1775271631,569358240,map,-35.06326392331313,74.2743490744203,0.0,0.0,-0.9847842459555507,0.17378144008425478
1775271631,588006016,map,-35.078709997608435,74.26844598839784,0.0,0.0,-0.9847829874779129,0.1737885714714195
1775271631,614083328,map,-35.099631548157134,74.26096046929483,0.0,0.0,-0.9847822861273337,0.17379254566816807
1775271631,633346016,map,-35.11513045990025,74.25522564627869,0.0,0.0,-0.9847839615859242,0.17378305154166476
1775271631,655929504,map,-35.133819273732456,74.24864277838519,0.0,0.0,-0.9847853462042295,0.17377520508235844
1775271631,674639680,map,-35.148593395829245,74.24317195242106,0.0,0.0,-0.9847844034463522,0.17378054761339715
1775271631,692602112,map,-35.162326759539276,74.23806614087371,0.0,0.0,-0.9845027612282506,0.17536907690339854
1775271631,710712352,map,-35.17870113081554,74.2322119795877,0.0,0.0,-0.9839046666125381,0.17869417175182414
1775271631,732694496,map,-35.19474082068346,74.22589346729572,0.0,0.0,-0.9827157180847265,0.18512108855886822
1775271631,752480032,map,-35.21098370992384,74.21953767301532,0.0,0.0,-0.9809228523468798,0.19439742216310718
1775271631,771998752,map,-35.22662676310424,74.21340811346464,0.0,0.0,-0.9788469657111084,0.204593787095689
1775271631,794178240,map,-35.24285249484416,74.20644656790918,0.0,0.0,-0.9764316407843727,0.21582690025837328
1775271631,807346368,map,-35.2535846651635,74.20146161545478,0.0,0.0,-0.9747529389393422,0.22328615727159412
1775271631,828619264,map,-35.27014339716911,74.1933122916141,0.0,0.0,-0.9724103076689562,0.2332770746112142
1775271631,852031776,map,-35.286408426721934,74.18542458907164,0.0,0.0,-0.9708494980307437,0.23968990836798457
1775271631,869242624,map,-35.29992491478917,74.17844934430843,0.0,0.0,-0.9698442339762852,0.2437255871322351
1775271631,892533408,map,-35.31704456058167,74.16931293579421,0.0,0.0,-0.969361479920539,0.24563859885258751
1775271631,914032064,map,-35.33169827205893,74.16138852124236,0.0,0.0,-0.969362718287095,0.24563371184561422
1775271631,934691776,map,-35.34623831525355,74.15339436518104,0.0,0.0,-0.9693632735559549,0.2456315205361131
1775271631,952999936,map,-35.36117961971413,74.1452774559565,0.0,0.0,-0.969362083304339,0.24563621771202965
1775271631,972295232,map,-35.37522638800515,74.13722127553555,0.0,0.0,-0.9693630820469052,0.24563227630856
1775271631,994218624,map,-35.39179571383611,74.12846313732422,0.0,0.0,-0.9693626456112404,0.24563399865160487
1775271632,13067008,map,-35.40575570177528,74.12061249426463,0.0,0.0,-0.96936428105619,0.24562754449046623
1775271632,33473024,map,-35.420250697656826,74.11243341197377,0.0,0.0,-0.9693660858263116,0.24562042189072153
1775271632,51317248,map,-35.43358029092046,74.10508347115596,0.0,0.0,-0.9693652374017675,0.24562377026056537
1775271632,68123296,map,-35.445280925260306,74.09872297017937,0.0,0.0,-0.969365148968618,0.24562411926569624
1775271632,88538304,map,-35.46023566831164,74.09091648220978,0.0,0.0,-0.9693641944211416,0.24562788639372987
1775271632,113969728,map,-35.47635845450181,74.08210942245307,0.0,0.0,-0.9691378660996633,0.24651936332018837
1775271632,132714368,map,-35.48762060654714,74.07585861247789,0.0,0.0,-0.9684254921889244,0.24930316098806188
1775271632,155203520,map,-35.5002877829147,74.06875183970872,0.0,0.0,-0.9672858142578653,0.253689088325648
1775271632,166149888,map,-35.507218141666904,74.0647711185684,0.0,0.0,-0.966284126190115,0.2574781300868212
1775271632,198672640,map,-35.508806474239016,74.06380862239021,0.0,0.0,-0.9659657838608492,0.25866987534325503
1775271632,211340096,map,-35.50945015325021,74.06340707482603,0.0,0.0,-0.9658447597428531,0.2591214002688131
1775271632,232573248,map,-35.51047038933294,74.06280137581417,0.0,0.0,-0.9656426634743472,0.2598735201558031
1775271632,255070720,map,-35.51157757882651,74.06212947064262,0.0,0.0,-0.9654580364667058,0.2605585919171597
1775271632,270885888,map,-35.51256038056604,74.06161563657449,0.0,0.0,-0.9653556385044166,0.26093771518837616
1775271632,290800672,map,-35.513843862951646,74.06083249083383,0.0,0.0,-0.9652397403075618,0.26136611052504616
1775271632,311678048,map,-35.517284715718546,74.05882306909953,0.0,0.0,-0.965117590297829,0.261816800258715
1775271632,331949120,map,-35.52176577029852,74.05627033961092,0.0,0.0,-0.9650742692622438,0.2619764394138259
1775271632,351252640,map,-35.526974881445,74.0531966537634,0.0,0.0,-0.965073159810284,0.2619805264018572
1775271632,371607648,map,-35.53232843242802,74.05009636981795,0.0,0.0,-0.9650735308384683,0.2619791596195621
1775271632,393128000,map,-35.53777210397625,74.04685780693937,0.0,0.0,-0.9650729600644681,0.2619812622162236
1775271632,411885984,map,-35.544018187027916,74.04339721320262,0.0,0.0,-0.9650720363820704,0.26198466480571697
1775271632,432456192,map,-35.550492494378815,74.03953313179119,0.0,0.0,-0.9650698429353649,0.26199274466425626
1775271632,453372000,map,-35.55675882015428,74.03596912352299,0.0,0.0,-0.9650708989953739,0.2619888545573281
1775271632,470915936,map,-35.562540210516374,74.03246153621178,0.0,0.0,-0.9650708860728615,0.2619889021591219
1775271632,487872992,map,-35.567772770693466,74.02940349865986,0.0,0.0,-0.9650727114795128,0.2619821779388458
1775271632,515418464,map,-35.57659641007721,74.02434155982006,0.0,0.0,-0.9650706808836624,0.26198965799959395
1775271632,533916128,map,-35.58249487694364,74.02067210999036,0.0,0.0,-0.9650726198969369,0.26198251530448047
1775271632,551831968,map,-35.59038723874044,74.0159152172691,0.0,0.0,-0.9650726814019146,0.2619822887366981
