timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448865,501639506,map,-9.498349470485786,17.174523197289503,0.0,0.0,-0.8437194460369457,0.5367844040013732
1775448865,516574298,map,-9.507666690631122,17.155545670735737,0.0,0.0,-0.8495259633570771,0.5275468107971368
1775448865,522427090,map,-9.50756897483776,17.16145419023647,0.0,0.0,-0.8506262577040721,0.5257708338281665
1775448865,535598381,map,-9.519323546007085,17.14222836615282,0.0,0.0,-0.8564847047462893,0.5161724038881405
1775448865,541795090,map,-9.517511610028091,17.146707556670137,0.0,0.0,-0.8553232658516744,0.5180946929788279
1775448865,557398423,map,-9.530223732075214,17.12489758014742,0.0,0.0,-0.8612005800116359,0.5082652466848603
1775448865,564404715,map,-9.5303927814182,17.12578362813733,0.0,0.0,-0.861277107921421,0.5081355560974975
1775448865,576074715,map,-9.540553371350223,17.10802680139078,0.0,0.0,-0.8662727126125346,0.4995714036881225
1775448865,582288840,map,-9.556316227126377,17.120196479530176,0.0,0.0,-0.8661190866079947,0.49983770147252093
1775448865,595867881,map,-9.567159976207632,17.101607433008333,0.0,0.0,-0.8713436224434858,0.4906733043757975
1775448865,601831048,map,-9.567086248001274,17.10091452887613,0.0,0.0,-0.8722578266225852,0.4890463003598371
1775448865,615799590,map,-9.578028415188019,17.083268219743218,0.0,0.0,-0.8780279076062985,0.47860943729152006
1775448865,621706548,map,-9.57727349619616,17.09520255382386,0.0,0.0,-0.8768579714367647,0.4807495168253443
1775448865,636099881,map,-9.58961833041687,17.076250331060088,0.0,0.0,-0.8819596112290286,0.47132498783826526
1775448865,641981923,map,-9.602113586620563,17.075351806030373,0.0,0.0,-0.8817520278903398,0.471713219351836
1775448865,656804090,map,-9.61486816313041,17.056800909924817,0.0,0.0,-0.8869961722698416,0.46177677548643503
1775448865,662889798,map,-9.608314175060318,17.061063858897953,0.0,0.0,-0.8879021023520687,0.4600324517235458
1775448865,675575298,map,-9.619331937018769,17.042827837952174,0.0,0.0,-0.8926356088357278,0.4507789589571251
1775448865,681582006,map,-9.631002516353806,17.046727213604473,0.0,0.0,-0.8927332249520457,0.45058560681264576
1775448865,702448715,map,-9.648656590441064,17.045287566320496,0.0,0.0,-0.8943874662621853,0.4472930361553914
1775448865,703873048,map,-9.668321632276657,17.020753224054655,0.0,0.0,-0.9010250071518298,0.43376714546752515
1775448865,715729798,map,-9.676438832058125,17.010855823324412,0.0,0.0,-0.9037672902860472,0.428024164048031
1775448865,721492548,map,-9.669408828259595,17.017831785190502,0.0,0.0,-0.903304653981502,0.42899965279165325
1775448865,736228631,map,-9.686529082659078,17.002822179721328,0.0,0.0,-0.9080003008639966,0.4189695139635958
1775448865,742080048,map,-9.681751162981735,16.998230081576637,0.0,0.0,-0.9088202303948593,0.417187953835001
1775448865,755801798,map,-9.695723763337934,16.98278671596878,0.0,0.0,-0.9133071945888772,0.4072713693745176
1775448865,761677965,map,-9.704466418955047,16.99392566270274,0.0,0.0,-0.9115155389427698,0.41126563467650906
1775448865,777262548,map,-9.719928184964866,16.97792087048527,0.0,0.0,-0.9160489073509259,0.401066577192833
1775448865,783976090,map,-9.720151691126894,16.976389950656742,0.0,0.0,-0.9163173650580547,0.4004528517729192
1775448865,795841131,map,-9.732354862213086,16.96223710128701,0.0,0.0,-0.9200830008404189,0.3917234631273568
1775448865,801629048,map,-9.742162439374193,16.96877435535525,0.0,0.0,-0.9201990417094558,0.391450793378937
1775448865,817029715,map,-9.757947624500718,16.95260116932296,0.0,0.0,-0.9244858368952564,0.3812163918040217
1775448865,822951215,map,-9.754700780616222,16.971073276815048,0.0,0.0,-0.9244024315130008,0.3814185950014128
1775448865,835548506,map,-9.768346568884224,16.95778539552918,0.0,0.0,-0.9281986303841897,0.37208507434848076
1775448865,841624881,map,-9.78018247440735,16.956050859102277,0.0,0.0,-0.9286230052450865,0.37102468129436383
1775448865,855898256,map,-9.796049880318176,16.939716775030334,0.0,0.0,-0.9326555591694556,0.36076808055911774
1775448865,861762673,map,-9.795313317171484,16.950691503966567,0.0,0.0,-0.9324373123912791,0.3613317844592807
1775448865,876711382,map,-9.812287033812996,16.93552140433336,0.0,0.0,-0.936517407817932,0.35062108444014195
1775448865,883120507,map,-9.819565411708131,16.94241411640654,0.0,0.0,-0.9360875609694377,0.35176707946919844
1775448865,895591840,map,-9.831792737167914,16.92691697836399,0.0,0.0,-0.9394800398422107,0.3426036408710191
1775448865,901587423,map,-9.842990609518349,16.93164788414056,0.0,0.0,-0.939752293329376,0.3418561498381715
1775448865,915748048,map,-9.857990529435776,16.914447975752523,0.0,0.0,-0.9434416990870368,0.33153847502780903
1775448865,921801840,map,-9.853550035351965,16.909265114384365,0.0,0.0,-0.9443114310322147,0.3290530674859159
1775448865,935752548,map,-9.870929549907277,16.895132466026073,0.0,0.0,-0.9477624644714286,0.3189769755625692
1775448865,941795298,map,-9.881792982938107,16.903607896514387,0.0,0.0,-0.9484056629465631,0.31705945576640693
1775448865,955752923,map,-9.898895750413962,16.891113819719177,0.0,0.0,-0.951785642990008,0.3067638991115105
1775448865,961833715,map,-9.889573133824545,16.909425050200824,0.0,0.0,-0.9514699287560562,0.3077417337199252
1775448865,975809590,map,-9.907458870713512,16.895844186778984,0.0,0.0,-0.9548262183071458,0.2971647570511599
1775448865,982615090,map,-9.900626914263164,16.907625075758805,0.0,0.0,-0.9541192318872608,0.2994269382384683
1775448865,995649298,map,-9.917820130938335,16.89665687325217,0.0,0.0,-0.9572477474923224,0.28926933802405463
1775448866,2568882,map,-9.920611324822586,16.880010679212212,0.0,0.0,-0.9573771484480297,0.2888407790280301
1775448866,17114757,map,-9.93919243354847,16.86676053647124,0.0,0.0,-0.960702477308484,0.2775801687681268
1775448866,23508715,map,-9.941222001075463,16.87747530554249,0.0,0.0,-0.9605125978656407,0.27823649893821967
1775448866,35859590,map,-9.95795467199116,16.866807620242575,0.0,0.0,-0.9632804061517908,0.26849740990192267
1775448866,42234923,map,-9.97483642078209,16.887012067071673,0.0,0.0,-0.963293653865753,0.26844987692671185
1775448866,55818798,map,-9.992798112712876,16.874497250565224,0.0,0.0,-0.9662389461759624,0.2576476254359153
1775448866,62148715,map,-9.988537529437348,16.86638330508712,0.0,0.0,-0.9660552830542126,0.25833542165766804
1775448866,75960507,map,-10.00730842264694,16.8549363051725,0.0,0.0,-0.9688389281840165,0.24769160509643068
1775448866,82357590,map,-10.011495304346704,16.87420153224067,0.0,0.0,-0.9689690111378423,0.24718223126784816
1775448866,95522965,map,-10.030280770850744,16.861620038122442,0.0,0.0,-0.9716056416885446,0.23660616441460575
1775448866,102311590,map,-10.03084447835163,16.87053882888535,0.0,0.0,-0.9717348108340522,0.23607510968610984
1775448866,115563798,map,-10.047914890038253,16.861632102448986,0.0,0.0,-0.9743179530397367,0.2251766559491846
1775448866,121986132,map,-10.053359959357147,16.86853147031401,0.0,0.0,-0.9742844429535852,0.225321601757626
1775448866,135847007,map,-10.074056061934808,16.857636649152653,0.0,0.0,-0.9768470476123232,0.213938882793866
1775448866,142376673,map,-10.060399055068487,16.845972699645934,0.0,0.0,-0.9765803240661063,0.21515313301678618
1775448866,155623048,map,-10.080116060006743,16.836782389961883,0.0,0.0,-0.9789657267919599,0.2040247675324976
1775448866,161991257,map,-10.10086006698466,16.85246465533723,0.0,0.0,-0.9787682631849927,0.20496996604828
1775448866,175916840,map,-10.12144988588441,16.844150217562245,0.0,0.0,-0.9810114144621448,0.19395000565862844
1775448866,182618673,map,-10.119835974708748,16.855054395085183,0.0,0.0,-0.9810903990967801,0.1935500679414006
1775448866,195857673,map,-10.140057151046614,16.846031889736913,0.0,0.0,-0.9831563671786121,0.18276640193469387
1775448866,202542007,map,-10.130402501464525,16.857343551310013,0.0,0.0,-0.9827782034919801,0.1847890763575494
1775448866,217051298,map,-10.15205381034588,16.84928734621113,0.0,0.0,-0.9847937074826089,0.17372781499419682
1775448866,223522382,map,-10.144598041792676,16.865221417333814,0.0,0.0,-0.9852617922224794,0.17105321039532623
1775448866,235827840,map,-10.164252253522921,16.85828533099682,0.0,0.0,-0.9869726313826851,0.16088823730011578
1775448866,242910340,map,-10.17986624859578,16.859742862639514,0.0,0.0,-0.9868333571693179,0.161740301650311
1775448866,256212882,map,-10.201058634128092,16.85283434779891,0.0,0.0,-0.988581483566456,0.1506872600771038
1775448866,262944507,map,-10.21216143129364,16.849900146244547,0.0,0.0,-0.9883849081984748,0.1519712908594661
1775448866,276312257,map,-10.232671940966647,16.84524638279902,0.0,0.0,-0.9899149673064934,0.1416628303493337
1775448866,283059340,map,-10.230671873934476,16.84973305436504,0.0,0.0,-0.990220735318585,0.13950948120153248
1775448866,295837507,map,-10.251139069211094,16.843749263998053,0.0,0.0,-0.9916720915972413,0.12878844182283075
1775448866,302887298,map,-10.255345180107941,16.853404447995466,0.0,0.0,-0.9913460442064193,0.13127460011854625
1775448866,318366007,map,-10.280807224939322,16.845984753445087,0.0,0.0,-0.9928422684375768,0.11943295191749466
1775448866,325397048,map,-10.282709410827838,16.850510130065175,0.0,0.0,-0.9929821263340647,0.11826452038155692
1775448866,336356840,map,-10.301633410676457,16.845471658971185,0.0,0.0,-0.9941065801026621,0.10840713720318167
1775448866,343325923,map,-10.27805375785908,16.852306986679075,0.0,0.0,-0.9941235718236783,0.10825120758925551
1775448866,356530465,map,-10.298893686784197,16.848216319617713,0.0,0.0,-0.995216299725572,0.0976960427066538
1775448866,363685757,map,-10.301689957189785,16.864577064133954,0.0,0.0,-0.9952792102072686,0.09705304595526973
1775448866,377131340,map,-10.323952259774689,16.862511812307105,0.0,0.0,-0.9941637695047337,0.10788141361763193
1775448866,383800757,map,-10.32420435842358,16.848291033867543,0.0,0.0,-0.9941497042199728,0.108010951293563
1775448866,405042132,map,-10.331163180939969,16.840202482841864,0.0,0.0,-0.9934865378402497,0.11394954642381955
1775448866,406323298,map,-10.361304819388137,16.833082900097505,0.0,0.0,-0.9916451283755182,0.1289958889620205
1775448866,415928548,map,-10.371045349582863,16.829730958357782,0.0,0.0,-0.9909567203072924,0.13418188580361554
1775448866,422700298,map,-10.352576625936269,16.836597395501865,0.0,0.0,-0.9917526236544858,0.12816681892925247
1775448866,436125548,map,-10.373918031527637,16.830992814056394,0.0,0.0,-0.990258249259504,0.13924295232973907
1775448866,443942548,map,-10.37554520169015,16.82845701340933,0.0,0.0,-0.9900880846331592,0.14044780050766986
1775448866,456240423,map,-10.395842700444259,16.82271555599258,0.0,0.0,-0.9884602226261539,0.15148065317344797
1775448866,463187798,map,-10.39046781944414,16.816940669188646,0.0,0.0,-0.9884941627831886,0.15125901673474937
1775448866,475663882,map,-10.409422946996095,16.810581218670322,0.0,0.0,-0.9866285147036123,0.16298519556617375
1775448866,482766548,map,-10.410953161482842,16.812725580998773,0.0,0.0,-0.986718492202792,0.1624395799829855
1775448866,496418340,map,-10.432015613314004,16.806132583551758,0.0,0.0,-0.9848056096218001,0.17366033299931968
1775448866,503311465,map,-10.429032392328956,16.778488981392464,0.0,0.0,-0.9845357233393884,0.17518393039484864
1775448866,516769007,map,-10.4498286447992,16.770983342364048,0.0,0.0,-0.9825256794500548,0.1861270781514829
1775448866,524097340,map,-10.435361428455831,16.765481358741166,0.0,0.0,-0.9830716573790524,0.18322149562211035
1775448866,536690798,map,-10.455230991536162,16.757569566269606,0.0,0.0,-0.981003389720399,0.1939905908983393
1775448866,543584423,map,-10.461260934947276,16.759955154651244,0.0,0.0,-0.9810458134418341,0.19377593227294823
1775448866,557009548,map,-10.482285134479529,16.75331774882531,0.0,0.0,-0.978899012845071,0.20434461737698278
1775448866,564340507,map,-10.481741983192784,16.74782775447838,0.0,0.0,-0.9790661076773917,0.20354251840203336
1775448866,575777257,map,-10.500277048398868,16.740950717195105,0.0,0.0,-0.9769127542048432,0.2136386450806773
1775448866,582298382,map,-10.49128671393811,16.739423717545385,0.0,0.0,-0.9763266465647431,0.21630136201060587
1775448866,595774882,map,-10.511738541315465,16.730323342522123,0.0,0.0,-0.9739384258217574,0.22681257175879194
1775448866,602620549,map,-10.520772321665492,16.715272962143864,0.0,0.0,-0.9742380577097771,0.225522076324871
1775448866,615818632,map,-10.539504659094181,16.70529418972409,0.0,0.0,-0.9714659879767881,0.23717890758725357
1775448866,622798465,map,-10.530227376486708,16.715392265176245,0.0,0.0,-0.9719081756109245,0.2353603581333196
1775448866,637979590,map,-10.552939669602203,16.7038737184531,0.0,0.0,-0.9689807710324251,0.24713612720403114
1775448866,645072632,map,-10.548375622119778,16.6947993672799,0.0,0.0,-0.9692614283097624,0.246033094503401
1775448866,655679215,map,-10.565139600194133,16.6851865387788,0.0,0.0,-0.9668865984438508,0.2552063983321727
1775448866,663288424,map,-10.572136013435912,16.669966223641648,0.0,0.0,-0.967168003723267,0.2541378613547198
1775448866,676669007,map,-10.592476301858484,16.659170540050514,0.0,0.0,-0.9641752941159595,0.2652659085076767
1775448866,683544715,map,-10.570918869430152,16.652260525279594,0.0,0.0,-0.9637661306242021,0.2667486559697223
1775448866,696932757,map,-10.589999981322583,16.64122091129534,0.0,0.0,-0.9607150569571052,0.2775366270168788
1775448866,703602049,map,-10.581026360454338,16.644314587132065,0.0,0.0,-0.9605034750771922,0.27826799019045917
1775448866,715678757,map,-10.599409405357676,16.63437985652454,0.0,0.0,-0.9575743815552185,0.2881862310887542
1775448866,722677382,map,-10.6032347051974,16.633090128709917,0.0,0.0,-0.9572717948303671,0.28918974881943454
1775448866,735804590,map,-10.622361413125102,16.62084279653252,0.0,0.0,-0.9540581854168392,0.2996213924924724
1775448866,742585215,map,-10.602271087643583,16.620139814744356,0.0,0.0,-0.9540588450796905,0.29961929197768133
1775448866,756300090,map,-10.620150186340926,16.607085532335162,0.0,0.0,-0.9508284722383554,0.30971796263838985
1775448866,762987924,map,-10.63109739722939,16.59303228347468,0.0,0.0,-0.9508666262758709,0.3096008059336139
1775448866,775807132,map,-10.649158644380112,16.581219090881028,0.0,0.0,-0.9476338122918131,0.3193589795219241
1775448866,782508257,map,-10.636301131875634,16.58371860505957,0.0,0.0,-0.9470872085729397,0.3209763532684566
1775448866,796862965,map,-10.654715844447988,16.57152506702817,0.0,0.0,-0.9431147701116306,0.3324673373390027
1775448866,803446799,map,-10.648902268738798,16.565230746729437,0.0,0.0,-0.9433182323617123,0.33188960889725744
1775448866,816648965,map,-10.665911484292968,16.551401559830982,0.0,0.0,-0.9397027648028032,0.34199227158222084
1775448866,823373007,map,-10.668665401293683,16.545008242604677,0.0,0.0,-0.9398048821905539,0.341711550010823
1775448866,835828549,map,-10.683727707127801,16.53050295011589,0.0,0.0,-0.9361489110356864,0.35160377752051886
1775448866,842487007,map,-10.680455290326769,16.531495412523338,0.0,0.0,-0.9364613461541174,0.35077079005986
1775448866,855808007,map,-10.697668954111903,16.517649658935674,0.0,0.0,-0.9325473909671578,0.3610475918772301
1775448866,862039132,map,-10.675147811058663,16.51371482335043,0.0,0.0,-0.9325900468033508,0.3609373970695251
1775448866,874864382,map,-10.69081104492345,16.49979507727763,0.0,0.0,-0.9290986907190143,0.3698318846505983
1775448866,882004549,map,-10.695931151478726,16.4911654078867,0.0,0.0,-0.9291025213953618,0.36982226100761073
1775448866,897845424,map,-10.714485217976481,16.471989954157824,0.0,0.0,-0.9243785703979073,0.38147641944046967
1775448866,904536424,map,-10.720624979679945,16.473659152026958,0.0,0.0,-0.9240696208812293,0.38222419568156735
1775448866,915982674,map,-10.735305988809252,16.459658934349804,0.0,0.0,-0.9203302870452392,0.3911421260197215
1775448866,922319090,map,-10.718463114346735,16.447464760765513,0.0,0.0,-0.9204855434535016,0.3907766168709582
1775448866,937130132,map,-10.734860976530296,16.42936608252823,0.0,0.0,-0.9154737817110884,0.4023776273596712
1775448866,943797132,map,-10.737646683086357,16.433982368546232,0.0,0.0,-0.9149326865305437,0.40360646565435715
1775448866,955668799,map,-10.75094126156985,16.41914849281323,0.0,0.0,-0.9108103670824097,0.4128249934478364
1775448866,962187882,map,-10.739031260272558,16.412662850605255,0.0,0.0,-0.911601079674204,0.4110759924111667
1775448866,975491007,map,-10.75358582655859,16.395554581494356,0.0,0.0,-0.9072733277263723,0.4205414471800785
1775448866,982124215,map,-10.74249083901946,16.389267330909153,0.0,0.0,-0.9063345967976147,0.4225607632609836
1775448866,995813340,map,-10.757232567239221,16.371233638180744,0.0,0.0,-0.9016903549467304,0.43238235833118727
1775448867,2171882,map,-10.744187302055103,16.375255819490953,0.0,0.0,-0.9025667874063268,0.4305498743130958
1775448867,17402340,map,-10.759109856103931,16.356856510798423,0.0,0.0,-0.8977343107263221,0.4405372939317798
1775448867,24043465,map,-10.763729653196059,16.34930034959816,0.0,0.0,-0.8973888679316063,0.4412405463150797
1775448867,46529715,map,-10.76238271109277,16.336033584422086,0.0,0.0,-0.893773015179185,0.4485195618225681
1775448867,48318382,map,-10.78332424949151,16.31127927471678,0.0,0.0,-0.8858823153400978,0.4639100380113234
1775448867,55844715,map,-10.788227893875106,16.30479055339585,0.0,0.0,-0.88396327499268,0.4675563372089139
1775448867,62505507,map,-10.788076675678575,16.3225050216534,0.0,0.0,-0.8870058153752449,0.46175825221699823
1775448867,76449090,map,-10.800953675030387,16.303958020424396,0.0,0.0,-0.8818431637350579,0.4715428236902178
1775448867,83117507,map,-10.779202086308334,16.294778361387763,0.0,0.0,-0.8825534498372065,0.47021208850947815
1775448867,98155507,map,-10.792294792435888,16.27410280764704,0.0,0.0,-0.8770899517914708,0.4803261563421624
1775448867,105382715,map,-10.786618803294308,16.274511267305925,0.0,0.0,-0.8768904883934465,0.4806902031091364
1775448867,115656007,map,-10.794115346359899,16.256909851889894,0.0,0.0,-0.87259355850244,0.48844701008405067
1775448867,122056757,map,-10.790772045812027,16.253218387345303,0.0,0.0,-0.8725245634300433,0.48857024695657875
1775448867,135541090,map,-10.800710188519336,16.234951817528014,0.0,0.0,-0.8672260894999521,0.4979145606332689
1775448867,142376549,map,-10.80886603460054,16.233237166517526,0.0,0.0,-0.8666256068763615,0.4989589737705678
1775448867,157177215,map,-10.820927219867635,16.21369872081342,0.0,0.0,-0.8608506896138849,0.5088576325371358
1775448867,163804174,map,-10.804210757580481,16.217842625094192,0.0,0.0,-0.8603754684572886,0.5096607236945978
1775448867,177048715,map,-10.815352771085085,16.199114681357784,0.0,0.0,-0.8546253803785807,0.5192450858821548
1775448867,183587674,map,-10.81346826192016,16.19581454270909,0.0,0.0,-0.8558452580042502,0.5172319541092163
1775448867,197530215,map,-10.823591861722385,16.175922253688505,0.0,0.0,-0.8497793679320198,0.5271385262310629
1775448867,204528882,map,-10.812289720789575,16.169733912486436,0.0,0.0,-0.850164125245102,0.5265177681201563
1775448867,216571924,map,-10.821702936389311,16.151989889558884,0.0,0.0,-0.8446530279713169,0.5353141716215681
1775448867,223092799,map,-10.804794168600775,16.155164529078604,0.0,0.0,-0.8444772378826918,0.5355914438245065
1775448867,235561674,map,-10.814324182017526,16.137354511130074,0.0,0.0,-0.8391751914630611,0.543861193718521
1775448867,242205465,map,-10.82064460212057,16.12332399545023,0.0,0.0,-0.8394787480741854,0.5433925206807674
1775448867,255747049,map,-10.829283957502067,16.10271846676475,0.0,0.0,-0.8333336630440686,0.5527703013346092
1775448867,262234090,map,-10.820896465783232,16.113010295652238,0.0,0.0,-0.8336868067838644,0.5522375468894917
1775448867,275591591,map,-10.828680665714145,16.092903357129984,0.0,0.0,-0.827657988129843,0.561232799010233
1775448867,281805591,map,-10.817023182010237,16.099096347139138,0.0,0.0,-0.8264513537720489,0.5630081347976668
1775448867,295578049,map,-10.82575735106397,16.07765074573134,0.0,0.0,-0.8202483208580345,0.5720075979649003
1775448867,302259632,map,-10.826629225297637,16.07796251911021,0.0,0.0,-0.8204242173236761,0.5717552829916254
1775448867,315779591,map,-10.834476795388833,16.057139174486622,0.0,0.0,-0.8138176962220199,0.5811202606310367
1775448867,322734757,map,-10.813713877442359,16.05591345953791,0.0,0.0,-0.8140775922108723,0.5807561225335026
1775448867,337075007,map,-10.820551572746734,16.034310671914817,0.0,0.0,-0.8073178203092841,0.5901168841941962
1775448867,343743966,map,-10.83578179605811,16.023696850371465,0.0,0.0,-0.807062806395233,0.5904656014819583
1775448867,356916507,map,-10.842144225949204,16.00242647177584,0.0,0.0,-0.8008614566707234,0.598849669966718
1775448867,363584799,map,-10.838942272527282,15.994905885265485,0.0,0.0,-0.7985193373494646,0.6019691585778894
1775448867,375506216,map,-10.843860170854333,15.976170104080897,0.0,0.0,-0.7922583221441127,0.6101858331634676
1775448867,381778799,map,-10.830067510471292,15.979810508526672,0.0,0.0,-0.7931658313843771,0.6090057174808212
1775448867,396150924,map,-10.835460745222857,15.957931698740126,0.0,0.0,-0.786179194352985,0.6179986038548075
1775448867,402617507,map,-10.825855717425164,15.960301101307891,0.0,0.0,-0.7873695375729466,0.6164813146415422
1775448867,419516549,map,-10.833052490502567,15.937282445344454,0.0,0.0,-0.7794547359256766,0.6264585498203642
1775448867,425929841,map,-10.82874930982696,15.944987938771142,0.0,0.0,-0.779762181924972,0.6260758257907798
1775448867,435986716,map,-10.832471062356419,15.926132955756854,0.0,0.0,-0.7738708184814234,0.6333434741930258
1775448867,442786257,map,-10.831200779266878,15.915783518111933,0.0,0.0,-0.7740099102349747,0.6331734824343535
1775448867,455929507,map,-10.83518536718165,15.894623960185228,0.0,0.0,-0.7671214626730859,0.6415018795812725
1775448867,462531007,map,-10.828571760212691,15.894473738282203,0.0,0.0,-0.7680320546340759,0.640411401408938
1775448867,476005257,map,-10.832992725514604,15.872308707572785,0.0,0.0,-0.7751972903766614,0.6317192105616878
1775448867,482475966,map,-10.82796518387519,15.881494830035845,0.0,0.0,-0.7751704074077131,0.6317521978429201
1775448867,496756799,map,-10.832750886672624,15.859067617522147,0.0,0.0,-0.7822919947035367,0.622911899888549
1775448867,503231091,map,-10.829139772931992,15.863956991780805,0.0,0.0,-0.7826386727645027,0.6224762709480721
1775448867,518234549,map,-10.835553477923803,15.840454627268027,0.0,0.0,-0.7895171760664856,0.6137284649549847
1775448867,525387174,map,-10.851036282702996,15.840430104283612,0.0,0.0,-0.7893477777740459,0.6139463215324085
1775448867,535604299,map,-10.855930540366046,15.821947242115534,0.0,0.0,-0.7951544586080977,0.6064069483075395
1775448867,542814132,map,-10.851964627600516,15.836540921412375,0.0,0.0,-0.7951884586071681,0.6063623630288708
1775448867,555927341,map,-10.859912470622993,15.813302399488474,0.0,0.0,-0.8015911679791307,0.5978725611849511
1775448867,562077716,map,-10.85121367610579,15.820080661865786,0.0,0.0,-0.8027176325315242,0.5963592897096387
1775448867,575960424,map,-10.85730172242481,15.798648948818846,0.0,0.0,-0.8090654463636872,0.5877185580703809
1775448867,582584382,map,-10.868394315781043,15.803785742346466,0.0,0.0,-0.8070046102733559,0.5905451371381776
1775448867,595626924,map,-10.875269987156525,15.780120381958653,0.0,0.0,-0.8128551823021889,0.5824658381437278
1775448867,602237132,map,-10.865910804776423,15.78733170980939,0.0,0.0,-0.8148200642135973,0.5797139492499289
1775448867,616662716,map,-10.873456564739477,15.764988756835075,0.0,0.0,-0.8213423871358845,0.5704355205401631
1775448867,623321632,map,-10.88999588799891,15.772072692075096,0.0,0.0,-0.821109758470875,0.5707703255635328
1775448867,637719882,map,-10.89907767354624,15.750324526301657,0.0,0.0,-0.8275351190395814,0.561413953118504
1775448867,644272507,map,-10.907005679978722,15.753135399776738,0.0,0.0,-0.8281563620567671,0.560497136464497
1775448867,656061382,map,-10.913710598705883,15.733991083104662,0.0,0.0,-0.8339909342801199,0.5517781452165105
1775448867,662324632,map,-10.923466971041634,15.741014792168922,0.0,0.0,-0.8325583473154269,0.5539373595591879
1775448867,676953299,map,-10.932447874421392,15.718364496386986,0.0,0.0,-0.8390229685506436,0.5440960009451141
1775448867,683425091,map,-10.931769364864715,15.71818666726952,0.0,0.0,-0.8386396469556086,0.5446866462051115
1775448867,696387507,map,-10.93893500085856,15.697981171916402,0.0,0.0,-0.8441913902531929,0.5360418795414976
1775448867,702976341,map,-10.940469010334919,15.705000619455443,0.0,0.0,-0.844870355856678,0.534971103700574
1775448867,715655924,map,-10.949509248962729,15.686821538901974,0.0,0.0,-0.850640681732794,0.5257474969804113
1775448867,722194132,map,-10.94938672628571,15.671213054423825,0.0,0.0,-0.8505755572593326,0.5258528514641483
1775448867,736327257,map,-10.959205753652224,15.65078785791866,0.0,0.0,-0.8565895359824934,0.5159984174833259
1775448867,742982341,map,-10.970955174822887,15.673220959500359,0.0,0.0,-0.8569413680152147,0.515413903367199
1775448867,755726841,map,-10.981443584203253,15.654027645121367,0.0,0.0,-0.8623438787583327,0.5063230537591924
1775448867,763206507,map,-10.989346988380499,15.652370561908285,0.0,0.0,-0.8625584085524252,0.5059575000289132
1775448867,775768549,map,-11.000483547821712,15.633451505759815,0.0,0.0,-0.8679280735055803,0.49668990247526873
1775448867,782492174,map,-11.008264249531857,15.641694414653282,0.0,0.0,-0.8677261069033694,0.4970426575238008
1775448867,795796591,map,-11.018941164589263,15.621583476957204,0.0,0.0,-0.8733652032936674,0.48706593154911904
1775448867,802410216,map,-11.02810011624075,15.626785163456033,0.0,0.0,-0.8732468262229829,0.48727813463307323
1775448867,817046507,map,-11.041526190975432,15.607750303836887,0.0,0.0,-0.8785335621153696,0.4776806257709014
1775448867,823598841,map,-11.042049917870314,15.607497889713544,0.0,0.0,-0.8788212949973283,0.4771510572755958
1775448867,836522216,map,-11.053738875217382,15.587002146836454,0.0,0.0,-0.8837102230961067,0.46803444488138846
1775448867,843256882,map,-11.054502789054716,15.589259651867993,0.0,0.0,-0.8832107058539227,0.46897638433615774
1775448867,855768674,map,-11.068079178588437,15.571468230138764,0.0,0.0,-0.8877697799477604,0.4602877554438148
1775448867,862446549,map,-11.065519626640695,15.566105074057978,0.0,0.0,-0.8881788956221285,0.4594978230323363
1775448867,875947132,map,-11.078223796057365,15.548010502760846,0.0,0.0,-0.8931914358524988,0.44967661593610964
1775448867,882223174,map,-11.090911437837917,15.56126548247568,0.0,0.0,-0.8930529744344678,0.44995153611666866
1775448867,895844216,map,-11.102796725996107,15.54422492367984,0.0,0.0,-0.8979909288095987,0.44001396770520146
1775448867,902683632,map,-11.105976033921706,15.549415853988126,0.0,0.0,-0.8979331825431792,0.440131798087661
1775448867,915601757,map,-11.118670316022966,15.53154908383457,0.0,0.0,-0.9026967713111691,0.43027728160384066
1775448867,922343757,map,-11.129811553526325,15.536060266171637,0.0,0.0,-0.9027505455175793,0.430164448284273
1775448867,942248674,map,-11.142060075912244,15.542194815965358,0.0,0.0,-0.9056083872497621,0.42411490063765134
1775448867,943622966,map,-11.161922686599866,15.519342875318053,0.0,0.0,-0.9130009837858314,0.4079573551317639
1775448867,955766174,map,-11.172040634882677,15.5110425854503,0.0,0.0,-0.9156550421655624,0.4019649782714686
1775448867,962499257,map,-11.158061201077325,15.515664685640594,0.0,0.0,-0.9117206357783326,0.4108107621471873
1775448867,976220299,map,-11.17310858667733,15.499012240224033,0.0,0.0,-0.9161997125726458,0.40072195682517986
1775448867,983523674,map,-11.181813602238906,15.513538033490885,0.0,0.0,-0.9158733703121477,0.40146727083669936
1775448867,996747508,map,-11.19920587438667,15.495665767642969,0.0,0.0,-0.9204234215385024,0.3909229145027907
1775448868,3490216,map,-11.203018380934527,15.49837087987952,0.0,0.0,-0.9205622201172142,0.3905959535029333
1775448868,15516508,map,-11.21489404456948,15.483043666209797,0.0,0.0,-0.9248733490640418,0.3802752794898231
1775448868,22032966,map,-11.208381099399215,15.480620237414971,0.0,0.0,-0.9250024342754538,0.37996117773331106
1775448868,36130966,map,-11.225708317719963,15.464762918259698,0.0,0.0,-0.929172880539657,0.36964544913962666
