timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775359948,382161733,map,-39.26984077052314,33.616043670715726,0.0,0.0,0.99986844374234,0.016220209871362384
1775359948,404708129,map,-39.26984077052314,33.616043670715726,0.0,0.0,0.99986844374234,0.016220209871362384
1775359948,413755988,map,-39.321510488185424,33.617183155181145,0.0,0.0,0.9998582880735829,0.01683460039810927
1775359948,435122062,map,-39.321510488185424,33.617183155181145,0.0,0.0,0.9998582880735829,0.01683460039810927
1775359948,484363723,map,-39.31973894269424,33.61144071464936,0.0,0.0,0.999854949756268,0.017031718876581704
1775359948,500164211,map,-39.459411885512324,33.61763689531541,0.0,0.0,0.9998245704814493,0.01873041007520284
1775359948,526767662,map,-39.476916889378764,33.611775819478574,0.0,0.0,0.9997804619313123,0.02095299359069793
1775359948,535414891,map,-39.53340123897048,33.61423956164751,0.0,0.0,0.9997657566389822,0.02164328653609622
1775359948,553661978,map,-39.53340123897048,33.61423956164751,0.0,0.0,0.9997657566389822,0.02164328653609622
1775359948,562103980,map,-39.57495070872031,33.616105164397986,0.0,0.0,0.9997657864446742,0.02164190968149645
1775359948,586329892,map,-39.579740407823586,33.61447634791349,0.0,0.0,0.999853430660255,0.017120665784914394
1775359948,595486334,map,-39.63038267326849,33.61588001440996,0.0,0.0,0.9998534111732562,0.01712180379526304
1775359948,614110465,map,-39.63354211831806,33.602111291236945,0.0,0.0,0.9997810601363717,0.020924430520154098
1775359948,638981213,map,-39.59017776281041,33.61040310968511,0.0,0.0,0.9998017319065101,0.019912229326295255
1775359948,646930420,map,-39.670730085383504,33.613198416459014,0.0,0.0,0.9998018897580855,0.019904301951111487
1775359948,664486620,map,-39.700983166802125,33.612886657245504,0.0,0.0,0.9998693227481664,0.016165934155596626
1775359948,696606504,map,-39.732985769271814,33.5976130557617,0.0,0.0,0.9999179361089255,0.012810973720472353
1775359948,720348646,map,-39.732985769271814,33.5976130557617,0.0,0.0,0.9999179361089255,0.012810973720472353
1775359948,745920329,map,-39.76091573296868,33.59813559109804,0.0,0.0,0.9999445607399617,0.010529741049285791
1775359948,770498517,map,-39.822365080562264,33.5910912704815,0.0,0.0,0.9999639107652468,0.00849571462995086
1775359948,796808672,map,-39.941280490909186,33.58922528692862,0.0,0.0,0.9999811407444916,0.00614151083572028
1775359948,824863500,map,-39.941280490909186,33.58922528692862,0.0,0.0,0.9999811407444916,0.00614151083572028
1775359948,849263150,map,-40.00455994642085,33.5829650710697,0.0,0.0,0.9999901786199381,0.004432004474767729
1775359948,859816468,map,-40.3390906813484,33.5857265964652,0.0,0.0,0.9999902083078448,0.0044253009426592875
1775359948,877746129,map,-40.3390906813484,33.5857265964652,0.0,0.0,0.9999902083078448,0.0044253009426592875
1775359948,885228302,map,-40.37843688038058,33.58688590302017,0.0,0.0,0.999990208794895,0.004425190882026317
1775359948,903083655,map,-40.46441387245422,33.59725145127399,0.0,0.0,0.9999964897090436,0.002649635746750486
1775359948,927127094,map,-40.63660003549672,33.581092071385214,0.0,0.0,0.9999684266435748,0.007946427875066435
1775359948,958012798,map,-40.76420270761313,33.572078038390984,0.0,0.0,0.9999441519279818,0.010568492088714252
1775359948,980958223,map,-40.76420270761313,33.572078038390984,0.0,0.0,0.9999441519279818,0.010568492088714252
1775359949,4901368,map,-40.88070261154819,33.57002089436779,0.0,0.0,0.9999324239531395,0.011625296864978518
1775359949,28924324,map,-40.96012872394349,33.56467959967949,0.0,0.0,0.999927787555787,0.012017473685793915
1775359949,60191200,map,-40.96012872394349,33.56467959967949,0.0,0.0,0.999927787555787,0.012017473685793915
1775359949,84523805,map,-41.069804723599425,33.56769677890204,0.0,0.0,0.9999277853303596,0.012017658853625691
1775359949,113000926,map,-41.16946752822128,33.57376144759208,0.0,0.0,0.9999713134833658,0.007574444557335879
1775359949,121018008,map,-41.565824825417785,33.579920289077734,0.0,0.0,0.9999713637694745,0.007567802918770063
1775359949,138358388,map,-41.565824825417785,33.579920289077734,0.0,0.0,0.9999713637694745,0.007567802918770063
1775359949,165459977,map,-41.63257711303071,33.56671101669169,0.0,0.0,0.9999745686031561,0.007131770252307438
1775359949,173747218,map,-41.71622785836081,33.569412632357825,0.0,0.0,0.9999745732109183,0.007131124149931418
1775359949,179378537,map,-41.72592746436998,33.569640012678825,0.0,0.0,0.9999745527558492,0.007133991921723467
1775359949,206051687,map,-41.72592746436998,33.569640012678825,0.0,0.0,0.9999745527558492,0.007133991921723467
1775359949,241999076,map,-41.76414504730062,33.57553381906375,0.0,0.0,0.9999714016980813,0.0075627895630233635
1775359949,252111601,map,-41.8784805865887,33.57661235660476,0.0,0.0,0.9999714030175021,0.007562615103809544
1775359949,273256991,map,-41.90650392763112,33.571018489650356,0.0,0.0,0.9999747932712217,0.007100198742096494
1775359949,303207089,map,-41.90650392763112,33.571018489650356,0.0,0.0,0.9999747932712217,0.007100198742096494
1775359949,327497452,map,-41.90650392763112,33.571018489650356,0.0,0.0,0.9999747932712217,0.007100198742096494
1775359949,352801311,map,-41.96231996146887,33.57426570560906,0.0,0.0,0.9999847249337537,0.005527196320460498
1775359949,376064065,map,-41.96231996146887,33.57426570560906,0.0,0.0,0.9999847249337537,0.005527196320460498
1775359949,400951900,map,-41.955912111721226,33.56151325465734,0.0,0.0,0.9999659906618356,0.008247273470294803
1775359949,427223268,map,-41.955912111721226,33.56151325465734,0.0,0.0,0.9999659906618356,0.008247273470294803
1775359949,452408112,map,-41.955912111721226,33.56151325465734,0.0,0.0,0.9999659906618356,0.008247273470294803
1775359949,460377320,map,-42.28426583862269,33.55982035947115,0.0,0.0,0.9996921745608619,0.024810403498841387
1775359949,478323909,map,-42.28426583862269,33.55982035947115,0.0,0.0,0.9996921745608619,0.024810403498841387
1775359949,502833964,map,-42.28426583862269,33.55982035947115,0.0,0.0,0.9996921745608619,0.024810403498841387
1775359949,511718453,map,-42.37131510307026,33.56354174750385,0.0,0.0,0.9995739290136167,0.029188361315446814
1775359949,532769758,map,-42.37131510307026,33.56354174750385,0.0,0.0,0.9995739290136167,0.029188361315446814
1775359949,558226777,map,-42.37629941664676,33.574816099293585,0.0,0.0,0.9995279159206281,0.030723692736484422
1775359949,583271805,map,-42.375120802089114,33.58036282977973,0.0,0.0,0.9995810038859979,0.028945062968674492
1775359949,607147969,map,-42.375120802089114,33.58036282977973,0.0,0.0,0.9995810038859979,0.028945062968674492
1775359949,632372207,map,-42.375120802089114,33.58036282977973,0.0,0.0,0.9995810038859979,0.028945062968674492
1775359949,656836211,map,-42.36078567050786,33.589810587705486,0.0,0.0,0.9996170692280717,0.027671554128390966
1775359949,680126391,map,-42.36078567050786,33.589810587705486,0.0,0.0,0.9996170692280717,0.027671554128390966
1775359949,703811408,map,-42.36078567050786,33.589810587705486,0.0,0.0,0.9996170692280717,0.027671554128390966
1775359949,727827612,map,-42.36078567050786,33.589810587705486,0.0,0.0,0.9996170692280717,0.027671554128390966
1775359949,736089891,map,-42.74012854145368,33.602055328341564,0.0,0.0,0.9986901697658573,0.051165855929937304
1775359949,754216266,map,-42.72056262960039,33.60459720483853,0.0,0.0,0.9988016388296252,0.048941661917581744
1775359949,777742171,map,-42.765267047169246,33.60971127373809,0.0,0.0,0.9987406084751099,0.05017167510425716
1775359949,785952736,map,-42.84419385054418,33.61804791129595,0.0,0.0,0.9984753263207008,0.05519984355747893
1775359949,807026857,map,-42.876555104105925,33.61949504403222,0.0,0.0,0.9985811190899414,0.053251747361756724
1775359949,830462165,map,-42.876555104105925,33.61949504403222,0.0,0.0,0.9985811190899414,0.053251747361756724
1775359949,853804123,map,-42.90754340179541,33.63748421037118,0.0,0.0,0.9985352112895493,0.054105746598076425
1775359949,877225414,map,-42.95383350917333,33.64204050388989,0.0,0.0,0.9983969935511275,0.056598968789809
1775359949,900220153,map,-42.95383350917333,33.64204050388989,0.0,0.0,0.9983969935511275,0.056598968789809
1775359949,923564192,map,-42.95383350917333,33.64204050388989,0.0,0.0,0.9983969935511275,0.056598968789809
1775359949,946107514,map,-42.95383350917333,33.64204050388989,0.0,0.0,0.9983969935511275,0.056598968789809
1775359949,969289912,map,-42.921844153059574,33.653543100272785,0.0,0.0,0.9979055003652961,0.0646885796774665
1775359949,977516798,map,-43.23291378191432,33.69697415807972,0.0,0.0,0.995321629012179,0.09661705243145423
1775359949,994604171,map,-43.2204580331694,33.682347736102805,0.0,0.0,0.9959131773929645,0.09031579648682511
1775359950,17024990,map,-43.2204580331694,33.682347736102805,0.0,0.0,0.9959131773929645,0.09031579648682511
1775359950,24537148,map,-43.29342268683759,33.696061204227696,0.0,0.0,0.9951870275337181,0.09799377647893076
1775359950,44309181,map,-43.31144940599275,33.69303549493276,0.0,0.0,0.9957794413332504,0.09177856077559587
1775359950,68185151,map,-43.31144940599275,33.69303549493276,0.0,0.0,0.9957794413332504,0.09177856077559587
1775359950,93843716,map,-43.328302563935466,33.689824821932596,0.0,0.0,0.9957807526415103,0.09176433222503876
1775359950,116453057,map,-43.3691519914207,33.6930758266701,0.0,0.0,0.9958441896212474,0.09107332209599635
1775359950,143326089,map,-43.3691519914207,33.6930758266701,0.0,0.0,0.9958441896212474,0.09107332209599635
1775359950,166438529,map,-43.402582474203946,33.70470366747722,0.0,0.0,0.9959744991201985,0.08963702974925936
1775359950,194421222,map,-43.37000896131812,33.72042716635194,0.0,0.0,0.9962238901928687,0.08682142943413824
1775359950,217544415,map,-43.43305823049227,33.728385945902616,0.0,0.0,0.9962746518948958,0.08623698737609085
1775359950,226034323,map,-43.73592645766098,33.78448372718115,0.0,0.0,0.9962749107156597,0.08623399723139563
1775359950,243407439,map,-43.73592645766098,33.78448372718115,0.0,0.0,0.9962749107156597,0.08623399723139563
1775359950,268329579,map,-43.78503655786988,33.74784968449922,0.0,0.0,0.9966062394448565,0.0823164837658987
1775359950,294545967,map,-43.78503655786988,33.74784968449922,0.0,0.0,0.9966062394448565,0.0823164837658987
1775359950,318244168,map,-43.78503655786988,33.74784968449922,0.0,0.0,0.9966062394448565,0.0823164837658987
1775359950,346907122,map,-43.78503655786988,33.74784968449922,0.0,0.0,0.9966062394448565,0.0823164837658987
1775359950,371506652,map,-43.80385716260444,33.774885209424966,0.0,0.0,0.9966637070505059,0.08161773733903335
1775359950,398939555,map,-43.802236581240614,33.780307135379644,0.0,0.0,0.9966806510112394,0.08141056380969262
1775359950,422198372,map,-43.77738590979889,33.780503841712374,0.0,0.0,0.9967727133933069,0.0802755120478501
1775359950,449272150,map,-43.81303171972844,33.784230694507244,0.0,0.0,0.9967474713291127,0.08058832669201921
1775359950,457164073,map,-44.1712086076453,33.84380794509402,0.0,0.0,0.9967475696505562,0.08058711060529179
1775359950,474075628,map,-44.20944585323803,33.79999062823372,0.0,0.0,0.9967381186184867,0.08070392117412521
1775359950,496680937,map,-44.26906940317096,33.79654464561941,0.0,0.0,0.996851165152758,0.07929536262347822
1775359950,504390417,map,-44.33845160840668,33.80799603782063,0.0,0.0,0.9968509300272813,0.0792983184168756
1775359950,521391417,map,-44.33845160840668,33.80799603782063,0.0,0.0,0.9968509300272813,0.0792983184168756
1775359950,552842141,map,-44.3673934684455,33.80655624210391,0.0,0.0,0.996763958395532,0.08038414796258153
1775359950,575986359,map,-44.3673934684455,33.80655624210391,0.0,0.0,0.996763958395532,0.08038414796258153
1775359950,599047885,map,-44.40135050701179,33.81835250640441,0.0,0.0,0.9968226580256763,0.07965292490941948
1775359950,621578662,map,-44.40135050701179,33.81835250640441,0.0,0.0,0.9968226580256763,0.07965292490941948
1775359950,645307136,map,-44.40135050701179,33.81835250640441,0.0,0.0,0.9968226580256763,0.07965292490941948
1775359950,674552074,map,-44.43240181795359,33.83000515853354,0.0,0.0,0.9968185677466447,0.07970409647896377
1775359950,701506582,map,-44.43240181795359,33.83000515853354,0.0,0.0,0.9968185677466447,0.07970409647896377
1775359950,727241311,map,-44.43240181795359,33.83000515853354,0.0,0.0,0.9968185677466447,0.07970409647896377
1775359950,736251248,map,-44.81251590068132,33.88822562798068,0.0,0.0,0.9968185702793931,0.07970406480316133
1775359950,753557896,map,-44.81251590068132,33.88822562798068,0.0,0.0,0.9968185702793931,0.07970406480316133
1775359950,760944063,map,-44.85261433517953,33.89474852242825,0.0,0.0,0.9968183098548511,0.07970732173469382
1775359950,778781365,map,-44.86978780951417,33.856120520238754,0.0,0.0,0.9968689078167665,0.0790719964855263
1775359950,786717898,map,-44.909320060252576,33.86299363260046,0.0,0.0,0.9968687671998141,0.07907376923811642
1775359950,804669767,map,-44.909320060252576,33.86299363260046,0.0,0.0,0.9968687671998141,0.07907376923811642
1775359950,828417314,map,-44.875200770528615,33.85991635991322,0.0,0.0,0.9968757074853374,0.07898622554349623
1775359950,851681315,map,-44.875200770528615,33.85991635991322,0.0,0.0,0.9968757074853374,0.07898622554349623
1775359950,875009320,map,-44.875200770528615,33.85991635991322,0.0,0.0,0.9968757074853374,0.07898622554349623
1775359950,898044700,map,-44.875200770528615,33.85991635991322,0.0,0.0,0.9968757074853374,0.07898622554349623
1775359950,921472230,map,-44.85694476589287,33.88257026150894,0.0,0.0,0.9969426568097784,0.07813666894013496
1775359950,945041208,map,-44.91938674065103,33.885096476483625,0.0,0.0,0.9966386545757401,0.08192308713335089
1775359950,967992775,map,-44.91938674065103,33.885096476483625,0.0,0.0,0.9966386545757401,0.08192308713335089
1775359950,976218796,map,-45.235655599880594,33.93873258824209,0.0,0.0,0.9966386663832718,0.08192294348821627
1775359950,994866063,map,-45.235655599880594,33.93873258824209,0.0,0.0,0.9966386663832718,0.08192294348821627
1775359951,20175488,map,-45.235655599880594,33.93873258824209,0.0,0.0,0.9966386663832718,0.08192294348821627
1775359951,28773721,map,-45.31318853226938,33.9521717698996,0.0,0.0,0.996638553912916,0.08192431174182463
1775359951,48998993,map,-45.29979558423095,33.922788057131534,0.0,0.0,0.9964560397631759,0.08411516402818223
1775359951,58324082,map,-45.34570954731866,33.930277980272734,0.0,0.0,0.9964559999727634,0.08411563539723285
1775359951,84835845,map,-45.34570954731866,33.930277980272734,0.0,0.0,0.9964559999727634,0.08411563539723285
1775359951,110702835,map,-45.364442521762456,33.924477581328574,0.0,0.0,0.9962980456304648,0.08596629730840134
1775359951,118768847,map,-45.46276396693349,33.94085632522333,0.0,0.0,0.9962980197505027,0.08596659724117875
1775359951,137712449,map,-45.46276396693349,33.94085632522333,0.0,0.0,0.9962980197505027,0.08596659724117875
1775359951,146964350,map,-45.50371148909315,33.94806625931005,0.0,0.0,0.9962981514565918,0.08596507083797421
1775359951,166329575,map,-45.511455896842314,33.9382146794379,0.0,0.0,0.996081378088049,0.08844143953042216
1775359951,196636618,map,-45.511455896842314,33.9382146794379,0.0,0.0,0.996081378088049,0.08844143953042216
1775359951,226390703,map,-45.508613083342695,33.94864939813171,0.0,0.0,0.9961079282612629,0.08814190408117327
1775359951,251846407,map,-45.512580966539225,33.95206009311532,0.0,0.0,0.9960686664264894,0.08858448940618807
1775359951,276750145,map,-45.512580966539225,33.95206009311532,0.0,0.0,0.9960686664264894,0.08858448940618807
1775359951,301189890,map,-45.512580966539225,33.95206009311532,0.0,0.0,0.9960686664264894,0.08858448940618807
1775359951,325013824,map,-45.512580966539225,33.95206009311532,0.0,0.0,0.9960686664264894,0.08858448940618807
1775359951,349379868,map,-45.512580966539225,33.95206009311532,0.0,0.0,0.9960686664264894,0.08858448940618807
1775359951,357087428,map,-45.82022748631481,34.00686949795058,0.0,0.0,0.9960683835822434,0.08858766972811066
1775359951,376488528,map,-45.821051038866464,33.99030653332739,0.0,0.0,0.9963813858549992,0.08499490526891114
1775359951,402843833,map,-45.82558079014716,33.99077703557032,0.0,0.0,0.9964028966340898,0.08474236000487255
1775359951,411053117,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,430331777,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,454965964,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,479445839,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,505137844,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,530235481,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,554206847,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,578378641,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,602596741,map,-45.91090955500139,34.004832737067694,0.0,0.0,0.9964029780386824,0.0847414028420876
1775359951,628877195,map,-45.89727942007507,34.02306102478717,0.0,0.0,0.996273488861765,0.0862504225566843
1775359951,644183925,map,-46.243123593817145,34.07982834755754,0.0,0.0,0.9962733872395605,0.0862515963806624
1775359951,665548140,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,702631172,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,731968850,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,763467510,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,795283020,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,824601081,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,854123025,map,-46.20663992540709,34.05641754207585,0.0,0.0,0.996391855415312,0.08487208293680494
1775359951,866186505,map,-46.52633048514297,34.11293772144807,0.0,0.0,0.9972859263740673,0.0736259536863084
1775359951,892257027,map,-46.555156908159425,34.11057575151093,0.0,0.0,0.9974119267930687,0.0718988754497468
1775359951,929643563,map,-46.555156908159425,34.11057575151093,0.0,0.0,0.9974119267930687,0.0718988754497468
1775359951,962048002,map,-46.6048069988468,34.1118238105417,0.0,0.0,0.9977490796129446,0.06705799081035749
1775359951,995809155,map,-46.6048069988468,34.1118238105417,0.0,0.0,0.9977490796129446,0.06705799081035749
1775359952,30383247,map,-46.658920852613555,34.11508812870364,0.0,0.0,0.9978913487602616,0.06490651792713811
1775359952,67844986,map,-46.69047041420276,34.11087496584461,0.0,0.0,0.9980359295708614,0.06264410016615043
1775359952,99444610,map,-46.74724831552495,34.121954648224374,0.0,0.0,0.9980108850869488,0.0630418372825949
1775359952,109361155,map,-47.12098902909862,34.170882726039906,0.0,0.0,0.9988340209406942,0.048276273794120195
1775359952,132827181,map,-47.12098902909862,34.170882726039906,0.0,0.0,0.9988340209406942,0.048276273794120195
1775359952,166274843,map,-47.11081784436345,34.15348467622876,0.0,0.0,0.9988369627541658,0.048215369292717566
1775359952,176718233,map,-47.22152253806485,34.16356816343133,0.0,0.0,0.9990439149622005,0.04371791368534863
1775359952,203275916,map,-47.1999275555251,34.1438010906313,0.0,0.0,0.9990921396889443,0.0426016010469924
1775359952,236092312,map,-47.16177444847779,34.13871252461423,0.0,0.0,0.9991375113646557,0.04152388931738753
1775359952,244895003,map,-47.26871242376515,34.14634020069138,0.0,0.0,0.9993114364699299,0.03710327398498921
1775359952,269341115,map,-47.26871242376515,34.14634020069138,0.0,0.0,0.9993114364699299,0.03710327398498921
1775359952,298303250,map,-47.26871242376515,34.14634020069138,0.0,0.0,0.9993114364699299,0.03710327398498921
1775359952,308559622,map,-47.37655155205652,34.15414759556034,0.0,0.0,0.9995591875816403,0.029688895586247755
1775359952,335998954,map,-47.349166941665025,34.137124049612076,0.0,0.0,0.9996715567091611,0.025627694135107286
1775359952,363862149,map,-47.364337553025194,34.13963380467113,0.0,0.0,0.9998015767413192,0.019920018714146236
1775359952,389672719,map,-47.364337553025194,34.13963380467113,0.0,0.0,0.9998015767413192,0.019920018714146236
1775359952,415797419,map,-47.364337553025194,34.13963380467113,0.0,0.0,0.9998015767413192,0.019920018714146236
1775359952,440994036,map,-47.364337553025194,34.13963380467113,0.0,0.0,0.9998015767413192,0.019920018714146236
1775359952,466728442,map,-47.38600580018349,34.137605907332336,0.0,0.0,0.9998824916830169,0.015329801882659836
1775359952,492986589,map,-47.42551844041083,34.142670510437334,0.0,0.0,0.9999129913261546,0.013191276556168157
1775359952,519876323,map,-47.45437227874047,34.14155621420468,0.0,0.0,0.9999715359273307,0.0075450205523365935
1775359952,528745898,map,-47.81042544080798,34.15095340789745,0.0,0.0,-0.9996502134737195,0.026447130315913867
1775359952,546848461,map,-47.81042544080798,34.15095340789745,0.0,0.0,-0.9996502134737195,0.026447130315913867
1775359952,554015927,map,-47.84959669942025,34.148702511742755,0.0,0.0,-0.9995891416561042,0.02866265659726714
1775359952,574685127,map,-47.83501272458401,34.148634179083636,0.0,0.0,-0.9997668709754642,0.021591750737942866
1775359952,600712413,map,-47.83501272458401,34.148634179083636,0.0,0.0,-0.9997668709754642,0.021591750737942866
1775359952,609213776,map,-47.92404310414144,34.14564097247589,0.0,0.0,-0.9997199185231116,0.02366610462545662
1775359952,627485820,map,-47.87907629859787,34.145404392365975,0.0,0.0,-0.9998574405721363,0.01688486104582891
1775359952,635118784,map,-47.92298618274067,34.14362581061614,0.0,0.0,-0.999852633294932,0.01716716904996663
1775359952,652795339,map,-47.91525879048997,34.1400859646769,0.0,0.0,-0.9998490166680397,0.017376532103787815
1775359952,676381787,map,-47.89054323646755,34.13699411346328,0.0,0.0,-0.999920757984323,0.012588794702309085
1775359952,684038208,map,-47.97334223309021,34.1353025152017,0.0,0.0,-0.9999141219506372,0.013105293727581593
1775359952,701870900,map,-47.95555038631099,34.13599852318766,0.0,0.0,-0.9999528961614548,0.009705949635084534
1775359952,710690105,map,-47.998429932318494,34.13417870079967,0.0,0.0,-0.9999502751570147,0.009972322367955068
1775359952,728075860,map,-47.998429932318494,34.13417870079967,0.0,0.0,-0.9999502751570147,0.009972322367955068
1775359952,751213035,map,-47.994794180498936,34.12203478672392,0.0,0.0,-0.9999593779963128,0.009013454233922451
1775359952,775179825,map,-47.99607253626937,34.12022035183886,0.0,0.0,-0.9999712356280684,0.0075847159784737436
1775359952,798246276,map,-47.984630157671816,34.124354556318956,0.0,0.0,-0.9999813615413488,0.006105454111726976
1775359952,824453700,map,-47.984630157671816,34.124354556318956,0.0,0.0,-0.9999813615413488,0.006105454111726976
1775359952,847912397,map,-47.984630157671816,34.124354556318956,0.0,0.0,-0.9999813615413488,0.006105454111726976
1775359952,876522290,map,-48.02815430293283,34.11598809535809,0.0,0.0,-0.9999756919022323,0.006972489128837342
1775359952,902569641,map,-48.02815430293283,34.11598809535809,0.0,0.0,-0.9999756919022323,0.006972489128837342
1775359952,925936941,map,-48.02815430293283,34.11598809535809,0.0,0.0,-0.9999756919022323,0.006972489128837342
1775359952,935348082,map,-48.34812307958717,34.111894428497195,0.0,0.0,-0.9999757356159304,0.006966217006288041
1775359952,954316421,map,-48.34812307958717,34.111894428497195,0.0,0.0,-0.9999757356159304,0.006966217006288041
1775359952,962055662,map,-48.390760734417384,34.11036358692913,0.0,0.0,-0.999975776477582,0.006960348989599526
1775359952,978238375,map,-48.39130124304805,34.116381581093876,0.0,0.0,-0.9999715220046016,0.0075468655613113635
1775359953,254625,map,-48.379921583097655,34.121407394987536,0.0,0.0,-0.9999123260889351,0.01324160622489452
1775359953,7863075,map,-48.44945709887137,34.119321048120426,0.0,0.0,-0.9999123031272631,0.01324334001422634
1775359953,23591075,map,-48.44945709887137,34.119321048120426,0.0,0.0,-0.9999123031272631,0.01324334001422634
1775359953,44560386,map,-48.44945709887137,34.119321048120426,0.0,0.0,-0.9999123031272631,0.01324334001422634
1775359953,74887331,map,-48.44945709887137,34.119321048120426,0.0,0.0,-0.9999123031272631,0.01324334001422634
1775359953,97837903,map,-48.44945709887137,34.119321048120426,0.0,0.0,-0.9999123031272631,0.01324334001422634
1775359953,123475758,map,-48.46527992423269,34.1037404874961,0.0,0.0,-0.9998910347166506,0.014762069410006207
1775359953,145193783,map,-48.46527992423269,34.1037404874961,0.0,0.0,-0.9998910347166506,0.014762069410006207
1775359953,173387298,map,-48.46527992423269,34.1037404874961,0.0,0.0,-0.9998910347166506,0.014762069410006207
1775359953,195773839,map,-48.46527992423269,34.1037404874961,0.0,0.0,-0.9998910347166506,0.014762069410006207
1775359953,203869804,map,-48.77447474889044,34.099969269132146,0.0,0.0,-0.999891025769677,0.014762675410070631
1775359953,222571503,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,246325031,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,272218420,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,293866297,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,325249652,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,353239380,map,-48.74933822760005,34.084084260264504,0.0,0.0,-0.999865435859318,0.016404577832304004
1775359953,374543110,map,-48.76584595499331,34.0652064209016,0.0,0.0,-0.9997741168804807,0.02125359301047374
1775359953,396742345,map,-48.76374166242526,34.0584593209097,0.0,0.0,-0.9996911459186147,0.024851816270182913
1775359953,405706197,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,424962838,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,447139384,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,472068400,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,502394161,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,523234473,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,549624274,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,571808020,map,-49.11198499375524,34.043026438410806,0.0,0.0,-0.9996911375362317,0.024852153458301714
1775359953,593269774,map,-49.120535016716275,34.031445838402476,0.0,0.0,-0.9996248976718611,0.02738729549482914
1775359953,601642106,map,-49.47973823780372,34.005084418184396,0.0,0.0,-0.9997807030328035,0.020941486175366227
1775359953,603923863,map,-49.48410373449711,34.00488387835854,0.0,0.0,-0.9997824210792837,0.020859302501420457
1775359953,621693895,map,-49.48410373449711,34.00488387835854,0.0,0.0,-0.9997824210792837,0.020859302501420457
1775359953,647584276,map,-49.477293084083016,34.02119879025378,0.0,0.0,-0.9996716204713565,0.025625206812280546
1775359953,673264086,map,-49.473216678150585,34.01752443435961,0.0,0.0,-0.9996385445113324,0.026884574150709915
1775359953,702747240,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,728190557,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,758902035,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,780911468,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,802670038,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,824771380,map,-49.50677614999695,34.01906800768424,0.0,0.0,-0.9995707953143232,0.029295480106859013
1775359953,833821893,map,-49.91276134485488,33.998345112956464,0.0,0.0,-0.999908634320448,0.013517507588928739
1775359953,836776231,map,-49.918418835046396,33.99814695905989,0.0,0.0,-0.9999116942752294,0.01328923066396665
