timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267680,842934496,map,-20.788095347434115,-2.148992580765032,0.0,0.0,-0.30322042419308365,0.952920444922957
1775267680,874083968,map,-20.762194854227463,-2.164757391498295,0.0,0.0,-0.30337049024702056,0.9528726807120049
1775267680,884154912,map,-20.71499604890166,-2.1975689707539483,0.0,0.0,-0.27197436452331847,0.9623044970497316
1775267680,914304512,map,-20.699747788197843,-2.18182272159694,0.0,0.0,-0.2765910653443394,0.960987711977465
1775267680,936053152,map,-20.692105786058637,-2.198861355863288,0.0,0.0,-0.2739764997821943,0.9617363867334423
1775267680,943097472,map,-20.6414364420465,-2.2293315226203254,0.0,0.0,-0.2365016274168594,0.9716310926628362
1775267680,962909504,map,-20.662647044084732,-2.229591864901254,0.0,0.0,-0.24602126729226448,0.969264430400656
1775267680,971187808,map,-20.63827833008826,-2.2424895136362832,0.0,0.0,-0.22846791196711533,0.9735514435310475
1775267680,987294784,map,-20.63515632179898,-2.2218932939352407,0.0,0.0,-0.23839826279492313,0.9711674769556293
1775267681,10610144,map,-20.609342983395695,-2.216179283638615,0.0,0.0,-0.2355780948628699,0.971855421974267
1775267681,18216224,map,-20.586906810350634,-2.2275137485552894,0.0,0.0,-0.21920018311832837,0.9756799063836927
1775267681,44572800,map,-20.59326500299744,-2.218170165351402,0.0,0.0,-0.22044169483578294,0.9754001533616485
1775267681,52748864,map,-20.562393717659674,-2.2330940819734546,0.0,0.0,-0.20927328778315832,0.9778571935719589
1775267681,68872608,map,-20.514520350069912,-2.228457465639097,0.0,0.0,-0.20539240909094755,0.9786797015815832
1775267681,74669152,map,-20.49383500734568,-2.2373462887184674,0.0,0.0,-0.1989231322085119,0.9800150955328979
1775267681,90511328,map,-20.476487985206035,-2.233143695826212,0.0,0.0,-0.20130237237852078,0.9795291495789084
1775267681,98263072,map,-20.455118493299054,-2.242742480244712,0.0,0.0,-0.19457210559459587,0.9808882177518932
1775267681,115083808,map,-20.485258060442558,-2.2186658721771604,0.0,0.0,-0.182712579298422,0.9831663711529793
1775267681,130400032,map,-20.478000188997886,-2.227138472273182,0.0,0.0,-0.1726757034591774,0.9849787314632119
1775267681,202353024,map,-20.378603007480386,-2.264554061945521,0.0,0.0,-0.14271188503216323,0.9897642738907919
1775267681,518178784,map,-19.955584939159763,-2.3121913367667126,0.0,0.0,0.07095138081172818,0.9974797750134632
1775267681,627126496,map,-19.957713216018636,-2.2796376660608613,0.0,0.0,0.061128969919967066,0.9981298758360676
1775267681,667180896,map,-19.814844153935354,-2.260399533679239,0.0,0.0,0.08848011625521822,0.9960779432491531
1775267681,708690496,map,-19.825392858304767,-2.229265241717022,0.0,0.0,0.08693489110926808,0.9962139954386405
1775267681,883813664,map,-19.621259199481244,-2.1335796627282524,0.0,0.0,0.12014254480845635,0.9927566514141056
1775267681,985607904,map,-19.46718903986434,-2.0958878312107108,0.0,0.0,0.1492806226189113,0.988794870390472
1775267682,172341280,map,-19.21102102018797,-1.98756249085333,0.0,0.0,0.16168277067712547,0.9868427846755369
1775267682,323999328,map,-19.225813225728725,-1.9428020591539317,0.0,0.0,0.18030176145100263,0.9836113433758609
1775267682,334737856,map,-19.068842346698244,-1.8844745734987136,0.0,0.0,0.18134281632550808,0.9834199423273524
1775267682,360686624,map,-19.04885956851854,-1.8627848558975628,0.0,0.0,0.1953320237391952,0.9807371719792977
1775267682,391909312,map,-19.011950198758143,-1.862665107173082,0.0,0.0,0.20260312639806569,0.9792609321185695
1775267682,401311936,map,-18.98185487916247,-1.8500365166998205,0.0,0.0,0.20280068522396555,0.9792200376180473
1775267682,424318368,map,-19.020894069732197,-1.83477415377676,0.0,0.0,0.19719112495938587,0.9803650647780406
1775267682,443221280,map,-19.022676137608062,-1.8363234469171508,0.0,0.0,0.2057498114542182,0.978604626540542
1775267682,448647552,map,-18.978393682148415,-1.8170847725397727,0.0,0.0,0.206060802080609,0.9785391897343182
1775267682,463842368,map,-18.966731372216145,-1.816563337855266,0.0,0.0,0.2057160402921232,0.9786117262563991
1775267682,470313408,map,-18.94673266784236,-1.8074521241852082,0.0,0.0,0.2058524054787069,0.9785830507211077
1775267682,490652320,map,-18.9506452234996,-1.8000352631116805,0.0,0.0,0.21209965309594547,0.9772480428000762
1775267682,497524224,map,-18.924157458693163,-1.7881357752150373,0.0,0.0,0.21228037049047654,0.977208802817712
1775267682,512897856,map,-18.956241880265615,-1.7825756044095136,0.0,0.0,0.20930108961959468,0.9778512432287696
1775267682,522662880,map,-18.93333119186634,-1.7721097777814137,0.0,0.0,0.20944839051095998,0.977819703070238
1775267682,546795488,map,-18.941486973884743,-1.7614042001186174,0.0,0.0,0.209965620409022,0.9777087696478203
1775267682,574759264,map,-18.942145747858373,-1.7505822950424597,0.0,0.0,0.20719504966106836,0.9782996531717403
1775267682,594322208,map,-18.871067495807058,-1.7182124102977447,0.0,0.0,0.2071874774583036,0.9783012568654222
1775267682,630626176,map,-18.850947080124943,-1.7317287069767215,0.0,0.0,0.2088134126190986,0.9779554993507455
1775267682,637293024,map,-18.807328479949767,-1.7133683307600973,0.0,0.0,0.20880948428256368,0.9779563381223365
1775267682,654502752,map,-18.80706613659458,-1.7126170522006223,0.0,0.0,0.20711558856018836,0.9783164789450124
1775267682,660004000,map,-18.785313200233862,-1.703300193220977,0.0,0.0,0.21313017473107723,0.9770238116950377
1775267682,674328416,map,-18.788338886950445,-1.7084625667063573,0.0,0.0,0.2097111545654142,0.9777633822407347
1775267682,679996544,map,-18.769300084758857,-1.6998425073561223,0.0,0.0,0.2206303524966794,0.9753574973091615
1775267682,699869632,map,-18.72234539675624,-1.6962976540682941,0.0,0.0,0.21492960150885232,0.9766295440929718
1775267682,714718208,map,-18.68858689174161,-1.6958606701748817,0.0,0.0,0.21109725155779693,0.9774650635110925
1775267682,727991776,map,-18.644658956084474,-1.676278223836608,0.0,0.0,0.23684534425913575,0.9715473652389632
1775267682,743399168,map,-18.61745984067572,-1.6672777190217927,0.0,0.0,0.22028121343111062,0.9754364084907419
1775267682,749381536,map,-18.597698603579257,-1.6579030167303315,0.0,0.0,0.23325569322877504,0.9724154367225788
1775267682,770753728,map,-18.584533579750513,-1.680389108968636,0.0,0.0,0.22610606261186214,0.9741026888630175
1775267682,786861664,map,-18.592791318424684,-1.6611193449889243,0.0,0.0,0.228508360750594,0.9735419503375683
1775267682,792290784,map,-18.552460720022708,-1.641229706015224,0.0,0.0,0.25571522678705877,0.9667521516858616
1775267682,812707008,map,-18.54040125683339,-1.6192822826700952,0.0,0.0,0.24213168255684286,0.9702433964228729
1775267682,818895232,map,-18.516259198789704,-1.606267669458081,0.0,0.0,0.25803557135761995,0.9661354169650063
1775267682,831252992,map,-18.505195637679048,-1.5997154884793383,0.0,0.0,0.26586795132314867,0.9640094566233424
1775267682,847987744,map,-18.501720140621458,-1.6099418358026185,0.0,0.0,0.2608899825763836,0.9653685394662985
1775267682,865268928,map,-18.515648203048777,-1.6017129644612844,0.0,0.0,0.26452831562660406,0.9643779187806779
1775267682,871087072,map,-18.480235901171902,-1.5807465367180908,0.0,0.0,0.28874748111428616,0.9574052914780422
1775267682,877780672,map,-18.474543217594444,-1.5769012648194058,0.0,0.0,0.2927583487235098,0.956186461550614
1775267682,894908320,map,-18.461919583704965,-1.5773565019958575,0.0,0.0,0.2978570914105109,0.9546104719185049
1775267682,911131008,map,-18.442154887776017,-1.5756616556346161,0.0,0.0,0.30339258861937146,0.9528656448685916
1775267682,917878048,map,-18.40858237486822,-1.551588484625712,0.0,0.0,0.32043466949179156,0.9472706173991075
1775267682,942316384,map,-18.41628723060254,-1.5349296757803195,0.0,0.0,0.3243265381869243,0.9459451869044451
1775267682,948302752,map,-18.391202920596584,-1.5154606540065507,0.0,0.0,0.33726910164314766,0.9414082818186932
1775267682,964431296,map,-18.399533570354574,-1.4962269531142829,0.0,0.0,0.3329966966840868,0.9429279930076773
1775267682,970220864,map,-18.381799117017707,-1.48125676260875,0.0,0.0,0.3427543928430992,0.9394250508618335
1775267682,977384960,map,-18.376151519669982,-1.4765401393708013,0.0,0.0,0.34577966397556276,0.9383157378947381
1775267682,994078720,map,-18.376717909905732,-1.467672294478473,0.0,0.0,0.3501904660570182,0.9366785134093599
1775267683,10568704,map,-18.379328722662994,-1.4537462209885135,0.0,0.0,0.35989935282126867,0.9329911338479224
1775267683,17881600,map,-18.348363849816444,-1.425991465378862,0.0,0.0,0.3765904897939625,0.9263798373220045
1775267683,35864192,map,-18.32335282297133,-1.42209991563096,0.0,0.0,0.3792697773738028,0.9252861373493207
1775267683,41120256,map,-18.305810116439023,-1.4050734284975028,0.0,0.0,0.38891458136913887,0.9212738183615485
1775267683,46490752,map,-18.30157715431061,-1.4008703703065055,0.0,0.0,0.3912550602975552,0.9202822815807965
1775267683,66592000,map,-18.27380078368793,-1.392743293666195,0.0,0.0,0.3842097429008969,0.9232458358747289
1775267683,73035872,map,-18.25430876964255,-1.3735855982193648,0.0,0.0,0.3950579900258531,0.9186561840627498
1775267683,92695776,map,-18.268794489933715,-1.3698600626370707,0.0,0.0,0.4026043728684793,0.915374086888622
1775267683,98420576,map,-18.251277373453608,-1.3503890073824483,0.0,0.0,0.41300221149114896,0.9107300221818869
1775267683,115613248,map,-18.261353902078696,-1.3796516060777808,0.0,0.0,0.42138945085302676,0.9068797774290617
1775267683,120567488,map,-18.246084576283483,-1.36164532237397,0.0,0.0,0.43075170143341035,0.9024704824603529
1775267683,125534720,map,-18.242754012386257,-1.3576064444435918,0.0,0.0,0.4328484828075201,0.9014666887529611
1775267683,149380416,map,-18.250393100088903,-1.3690971853788454,0.0,0.0,0.4264771870813695,0.9044983189034475
1775267683,198686144,map,-18.25416692368956,-1.3256932271056356,0.0,0.0,0.4351080163484863,0.9003782616818808
1775267683,204909536,map,-18.20440949864192,-1.2611932538129453,0.0,0.0,0.4666689709959048,0.8844320615568069
1775267683,231246976,map,-18.219932260733113,-1.2590160984849914,0.0,0.0,0.46718157700280544,0.8841613959618299
1775267683,259331296,map,-18.243394424504917,-1.2762829499785344,0.0,0.0,0.4730093128009866,0.8810574271882273
1775267683,272143552,map,-18.203771896361513,-1.2175165532572896,0.0,0.0,0.49986257773042775,0.8661047300325129
1775267683,304452096,map,-18.224169496063368,-1.2043621382906347,0.0,0.0,0.4964550340692586,0.8680624396593204
1775267683,330074528,map,-18.27151102204982,-1.1638932240858972,0.0,0.0,0.4971611526080861,0.8676582209242296
1775267683,335982112,map,-18.23623178016085,-1.1044934230857848,0.0,0.0,0.49720268089651065,0.86763442423023
1775267683,356467904,map,-18.25366270463155,-1.081711238648227,0.0,0.0,0.49917476185458165,0.8665013312900458
1775267683,385038496,map,-18.251851714836015,-1.073386228775246,0.0,0.0,0.5092887443573475,0.8605957093031061
1775267683,393010912,map,-18.22275015223518,-1.0219125711800219,0.0,0.0,0.5092927768330934,0.8605933229264778
1775267683,416851296,map,-18.252541040059608,-1.0026437864958782,0.0,0.0,0.5144730717254975,0.8575065355257248
1775267683,425646304,map,-18.235539907809418,-0.9719361918127772,0.0,0.0,0.5144772521914948,0.8575040273826643
1775267683,446632608,map,-18.221450441591795,-0.9551038754619884,0.0,0.0,0.5254464453864532,0.8508266762571217
1775267683,478709024,map,-18.211000614547455,-0.985257654100376,0.0,0.0,0.5429392184064603,0.8397719959109031
1775267683,484644064,map,-18.184413426137954,-0.9276969525672101,0.0,0.0,0.5429337143757943,0.8397755544156447
1775267683,507288704,map,-18.185974725436747,-0.9405513531443469,0.0,0.0,0.5487316277210365,0.8359985650338294
1775267683,540318912,map,-18.2035177005436,-0.926447029519133,0.0,0.0,0.5464909429954433,0.8374650137312908
1775267683,547474720,map,-18.176955111009054,-0.8664509364884405,0.0,0.0,0.5464856212161118,0.8374684864542906
1775267683,571397216,map,-18.191977209012933,-0.8703201643572268,0.0,0.0,0.5544241878660291,0.832234233800253
1775267683,579501408,map,-18.178898991406655,-0.8389135863698943,0.0,0.0,0.5544319162413417,0.8322290852000751
1775267683,601194656,map,-18.189507906939465,-0.842120603343334,0.0,0.0,0.5571455519276602,0.8304148565429347
1775267683,607868224,map,-18.178595005827823,-0.8144009849956997,0.0,0.0,0.5571499807946466,0.8304118850910823
1775267683,627908512,map,-18.14404608097052,-0.7965467887256398,0.0,0.0,0.5522828425433024,0.8336568009872467
1775267683,653414080,map,-18.15130243902647,-0.7793178930650191,0.0,0.0,0.551689208346778,0.8340497691347354
1775267683,677268128,map,-18.122313111264763,-0.7129957568381979,0.0,0.0,0.5516898753210583,0.8340493279586257
1775267683,708587424,map,-18.11777701582948,-0.7154211593276903,0.0,0.0,0.5500060266492313,0.8351606855267585
1775267683,716438048,map,-18.09990420889515,-0.6751895079454056,0.0,0.0,0.5499991887024901,0.8351651887061641
1775267683,740797920,map,-18.105833379130587,-0.6777315855843756,0.0,0.0,0.556817330025519,0.8306349745726171
1775267683,751296672,map,-18.091907017620652,-0.6440463067521581,0.0,0.0,0.5568284867116611,0.8306274955636862
1775267683,777366176,map,-18.104540529384042,-0.6387491513230881,0.0,0.0,0.5524321722799225,0.8335578534391516
1775267683,782924864,map,-18.091475721534188,-0.6070443017694338,0.0,0.0,0.5524363545017644,0.8335550816981447
1775267683,789120736,map,-18.088979580531024,-0.6009429881444807,0.0,0.0,0.552436118962135,0.8335552378013432
1775267683,809855264,map,-18.081852327813316,-0.6018905250819704,0.0,0.0,0.5453161250306368,0.8382304717567662
1775267683,830050656,map,-18.069931275836726,-0.6180237105075587,0.0,0.0,0.546809309796765,0.8372571759737778
1775267683,849040544,map,-18.043626669490074,-0.5586824640011947,0.0,0.0,0.5468070100107887,0.8372586779502863
1775267683,875216288,map,-18.0299677726458,-0.5641197041242701,0.0,0.0,0.5482126244099862,0.8363389973195771
1775267683,901623648,map,-18.03740240527802,-0.5477183310812819,0.0,0.0,0.5491647693311611,0.8357140995133758
1775267683,910846976,map,-18.01151545806046,-0.4870010267124146,0.0,0.0,0.5777177474213872,0.8162366104962202
1775267683,938455776,map,-17.994880448891728,-0.49024368642859156,0.0,0.0,0.5693124231002763,0.8221212592456736
1775267683,965697760,map,-18.008508090286465,-0.4922315519179652,0.0,0.0,0.5727071386045057,0.8197600462278211
1775267683,971879680,map,-17.98596133522798,-0.4309894308731063,0.0,0.0,0.6037932819096271,0.7971409365481122
1775267683,996677280,map,-17.96016127249607,-0.4282960602900501,0.0,0.0,0.5877728485173797,0.8090260060997826
1775267684,21403904,map,-17.965123020036447,-0.42880126594950646,0.0,0.0,0.5777385988026726,0.816221851859851
1775267684,27670656,map,-17.94349935022989,-0.3704800006902129,0.0,0.0,0.6067951618186619,0.7948582462259947
1775267684,51862816,map,-17.954341329060043,-0.3741588662412986,0.0,0.0,0.6005839504902581,0.7995617039438014
1775267684,90503616,map,-17.958262777480513,-0.3624883937198043,0.0,0.0,0.6028772036594511,0.7978339910706743
1775267684,101071616,map,-17.93533241050127,-0.283479951523447,0.0,0.0,0.6352109755679493,0.7723386669836065
1775267684,125652992,map,-17.97010638946143,-0.27069352618905873,0.0,0.0,0.6229118108654466,0.7822920655895278
1775267684,134589376,map,-17.961587587979764,-0.23681081218632627,0.0,0.0,0.6319712312213458,0.7749918469949063
1775267684,162753728,map,-17.963406905314383,-0.233187710467913,0.0,0.0,0.6298158222283287,0.7767445075897571
1775267684,191352032,map,-17.966233498963913,-0.21779037919206407,0.0,0.0,0.6292041046218372,0.7772401139461551
1775267684,204387840,map,-17.94860207837201,-0.14421717324760186,0.0,0.0,0.6450158029618448,0.7641692312109187
1775267684,235578176,map,-17.959665462087223,-0.13842051189312937,0.0,0.0,0.647048794999589,0.7624485929487835
1775267684,245097920,map,-17.95229332490926,-0.0953540202148361,0.0,0.0,0.6562437291693324,0.7545489831190072
1775267684,273588704,map,-17.960685793051965,-0.11209357637087844,0.0,0.0,0.6697530919074589,0.7425838645435268
1775267684,297222528,map,-17.991461529071813,-0.106188164375444,0.0,0.0,0.6759047040956128,0.7369890304349327
1775267684,304354112,map,-17.985382957815023,-0.04178652839485866,0.0,0.0,0.689211298886128,0.7245604084461809
1775267684,341617120,map,-17.998845506930532,-0.0361863105627399,0.0,0.0,0.6923311673123648,0.7215799018597305
1775267684,378719552,map,-18.01054792385344,-0.05699821298302582,0.0,0.0,0.6969546619635217,0.7171151923975068
1775267684,386016480,map,-18.007743143628346,0.031331557177314645,0.0,0.0,0.7037093851664452,0.7104879317966376
1775267684,409706752,map,-18.016245770154466,0.045015112688362384,0.0,0.0,0.7067421799760388,0.707471194496791
1775267684,451233248,map,-18.026872904037525,0.04627627216088082,0.0,0.0,0.7124795592004786,0.7016928656623863
1775267684,456965728,map,-18.02782837175298,0.12449770761136719,0.0,0.0,0.735211087299033,0.6778382234077492
1775267684,477802688,map,-18.02867186366627,0.12966244365034257,0.0,0.0,0.7358714912929163,0.6771212212760279
1775267684,484729984,map,-18.030679994073186,0.15958117658209128,0.0,0.0,0.7477260805446924,0.6640073105570994
1775267684,505082688,map,-18.022475617709887,0.14854059149355217,0.0,0.0,0.7374236764254198,0.675430471216111
1775267684,526801632,map,-18.039885473077362,0.1499211096363505,0.0,0.0,0.73608733460612,0.6768865753081958
1775267684,543482400,map,-18.04468924483374,0.2121337365077422,0.0,0.0,0.7608586746555618,0.6489176197341092
1775267684,587082688,map,-18.07576808599749,0.2238444676245009,0.0,0.0,0.754847098813236,0.6559007984544925
1775267684,614961632,map,-18.106790672903525,0.23885601294538483,0.0,0.0,0.7550201393806917,0.6557016006763754
1775267684,653132192,map,-18.12458735293668,0.35830434525287586,0.0,0.0,0.8038265944655276,0.5948636869316803
1775267684,699280096,map,-18.12165050363799,0.3691016385899513,0.0,0.0,0.7998212159430801,0.6002383047818031
1775267684,717719872,map,-18.139722188483546,0.43353053653395585,0.0,0.0,0.8171382289009126,0.5764417705793707
1775267684,770622656,map,-18.15834345097111,0.4337144602505706,0.0,0.0,0.8225843153333535,0.5686431606619022
1775267684,778756128,map,-18.18192254791882,0.49590850198258707,0.0,0.0,0.8291285664340131,0.5590579758156378
1775267684,803030976,map,-18.197604992770543,0.4803276517524703,0.0,0.0,0.8363228241877654,0.5482372969277082
1775267684,809783168,map,-18.21052351294145,0.5103490046359402,0.0,0.0,0.8394677910121816,0.5434094477032289
1775267684,829592608,map,-18.225150474549654,0.5259670815249183,0.0,0.0,0.8434325650783683,0.5372350585780159
1775267684,849512480,map,-18.255459846581868,0.531087249554595,0.0,0.0,0.8462643612587483,0.5327632033683659
1775267684,857852608,map,-18.278058763070067,0.5781090780348079,0.0,0.0,0.851087574583434,0.5250237522147809
1775267684,880547424,map,-18.309716277582226,0.5968820969896859,0.0,0.0,0.8505803967780013,0.5258450233832948
1775267684,892222528,map,-18.32565154742439,0.6280213062916633,0.0,0.0,0.8537962764744531,0.5206072591487362
1775267684,918043872,map,-18.336359639842907,0.6281257807247723,0.0,0.0,0.8535319842038248,0.5210404513481479
1775267684,940938240,map,-18.353001915981995,0.6185190814531245,0.0,0.0,0.8486932008205214,0.5288854799302191
1775267684,948136000,map,-18.38008877392428,0.6735562828689886,0.0,0.0,0.850380184962741,0.526168738165557
1775267684,968445568,map,-18.371724852572655,0.6646622801281212,0.0,0.0,0.8538758521625496,0.520476732519024
1775267684,989945952,map,-18.373902110810356,0.65338835504373,0.0,0.0,0.8568531291243762,0.5155605833554047
1775267684,995567232,map,-18.398717979691185,0.6993544748126977,0.0,0.0,0.8582515969513438,0.5132291849948404
1775267685,48094208,map,-18.419426287727717,0.6923669603456867,0.0,0.0,0.8633608221801896,0.5045870496994022
1775267685,56016896,map,-18.45001080043996,0.7475807842660711,0.0,0.0,0.865010169464326,0.5017543290528723
1775267685,83040576,map,-18.45266763214537,0.7587099842072271,0.0,0.0,0.8697376940666156,0.49351427894204464
1775267685,92225312,map,-18.472431414260406,0.793757868625507,0.0,0.0,0.8707513550386223,0.4917235785463243
1775267685,119777632,map,-18.473071957501233,0.7868828237347336,0.0,0.0,0.8726174379718189,0.4884043477974973
1775267685,146062688,map,-18.50670798430912,0.7862463712560932,0.0,0.0,0.8698248750880713,0.4933606051135632
1775267685,152721088,map,-18.540030448369148,0.8431514828989719,0.0,0.0,0.8714642724327318,0.49045899102095103
1775267685,179138784,map,-18.549785112032268,0.8442272293859342,0.0,0.0,0.8743511437685488,0.4852938052258966
1775267685,216486112,map,-18.557651953139104,0.8524811076856151,0.0,0.0,0.8744017935421502,0.48520253858597123
1775267685,223582112,map,-18.599891379365612,0.9177289860584393,0.0,0.0,0.8744016984855091,0.48520270989108966
1775267685,254359648,map,-18.603321382151012,0.937218846693103,0.0,0.0,0.8768216111942895,0.4808158297546476
1775267685,276665888,map,-18.601544519808776,0.9366918260439185,0.0,0.0,0.8810015594668688,0.47311336085228584
1775267685,285493440,map,-18.637187132036523,0.9909847332917496,0.0,0.0,0.8810027724133522,0.47311110217367247
1775267685,315185824,map,-18.632511658989,1.000906014144723,0.0,0.0,0.8817413861437619,0.4717331109443957
1775267685,321998752,map,-18.65320378051507,1.0317791153793194,0.0,0.0,0.8817432497709229,0.47172962752344894
1775267685,349582912,map,-18.649332113543142,1.0379214486071497,0.0,0.0,0.8845984451160209,0.46635350422004784
1775267685,359076448,map,-18.65220722906079,1.042092008302206,0.0,0.0,0.884596732964383,0.4663567518850134
1775267685,394276608,map,-18.659965318258347,1.0360649162003528,0.0,0.0,0.8834262253441637,0.46857027687867997
1775267685,400933632,map,-18.662119359709376,1.0392533829923822,0.0,0.0,0.8834268391224062,0.4685691196805379
1775267685,408233856,map,-18.66243923356775,1.0397075065921244,0.0,0.0,0.8834279706118687,0.4685669863963906
1775267685,446038240,map,-18.676492403864287,1.0427993667323756,0.0,0.0,0.8837644846898822,0.4679319775360805
1775267685,456833568,map,-18.67813950956075,1.045261003041296,0.0,0.0,0.8837633480042717,0.46793412434260506
1775267685,486651840,map,-18.69150600419956,1.061193829247835,0.0,0.0,0.8865027882176433,0.4627232504233435
1775267685,492308256,map,-18.691501248779293,1.0611810612159658,0.0,0.0,0.8864981827816917,0.4627320735855236
1775267685,511630208,map,-18.70247926836186,1.0716638703155787,0.0,0.0,0.8825973251224395,0.47012972857150265
1775267685,530083584,map,-18.71517294134103,1.0768442450841056,0.0,0.0,0.8846833928067256,0.4661923363719966
1775267685,536425760,map,-18.71516365226834,1.0768565755350707,0.0,0.0,0.8846843637558283,0.466190493817651
1775267685,560284832,map,-18.7473162795218,1.0682543789639292,0.0,0.0,0.8852371705427531,0.46513992721487657
1775267685,566487008,map,-18.747334099093575,1.0682509220954974,0.0,0.0,0.8852376611268484,0.465138993552107
1775267685,590839328,map,-18.764156392193037,1.0664625635418081,0.0,0.0,0.8809463654251589,0.4732161253002717
1775267685,616965312,map,-18.76517876506083,1.0657504200824481,0.0,0.0,0.8832728531515631,0.4688593252623832
1775267685,624034144,map,-18.76301482179986,1.062571449758185,0.0,0.0,0.8832496845680746,0.4689029693981439
1775267685,642976480,map,-18.765265109163227,1.067816474680823,0.0,0.0,0.8840661175904337,0.4673618509555283
1775267685,671772928,map,-18.76737464247247,1.0525203461321924,0.0,0.0,0.8840690209445461,0.4673563589020179
1775267685,691786464,map,-18.767360924335485,1.0525108673771035,0.0,0.0,0.8840713298527182,0.4673519912576027
1775267685,732134432,map,-18.77677196773607,1.0420346014898394,0.0,0.0,0.8822390696012792,0.4708016823133381
1775267685,739304416,map,-18.776763695661263,1.042034067435082,0.0,0.0,0.8822377668716002,0.47080412350085893
1775267685,759301344,map,-18.79432905271053,1.04575527017305,0.0,0.0,0.8801354564679765,0.4747226329846793
1775267685,766455616,map,-18.79541362726597,1.0473704895944023,0.0,0.0,0.8802330033762155,0.47454173659151155
1775267685,786804288,map,-18.81872198076723,1.0507448271872593,0.0,0.0,0.8775011663776661,0.4795745020388757
1775267685,808024864,map,-18.810755537250117,1.0830512175958968,0.0,0.0,0.8807300191157342,0.473618658235081
1775267685,813791328,map,-18.817540696628317,1.093393600218625,0.0,0.0,0.8813256931557525,0.4725092830659863
1775267685,853017056,map,-18.813414972878178,1.1102061043335343,0.0,0.0,0.8829299066832972,0.46950482413306904
1775267685,860206912,map,-18.82288801054343,1.124302502058495,0.0,0.0,0.8837381833564105,0.46798164844137996
1775267685,884796576,map,-18.8104977815159,1.1506221133236794,0.0,0.0,0.8802867737102961,0.4744419838407199
1775267685,893269504,map,-18.81871911884388,1.1631626283972827,0.0,0.0,0.8810017446421536,0.47311301603050576
1775267685,914685696,map,-18.821522180014846,1.157804910485949,0.0,0.0,0.8795907988523514,0.47573104436675395
1775267685,921542464,map,-18.829529997078208,1.1700291174200883,0.0,0.0,0.8802975343818692,0.47442201778711934
1775267685,945422368,map,-18.83557028156835,1.1687195377368482,0.0,0.0,0.8795962282773182,0.4757210056328351
1775267685,974969888,map,-18.854307381956797,1.196927730234986,0.0,0.0,0.8829055099033616,0.46955070075795347
1775267685,998273472,map,-18.841715586315903,1.2073286207225586,0.0,0.0,0.884180837809426,0.4671447806094183
1775267686,4860032,map,-18.85518598525812,1.2272602811053428,0.0,0.0,0.8874157254510928,0.4609699884180213
1775267686,29805024,map,-18.846966530219444,1.2460484230029685,0.0,0.0,0.8860243326199319,0.4636387408375236
1775267686,49459648,map,-18.843225564696464,1.2532883683975762,0.0,0.0,0.8876767833438857,0.4604670762522032
1775267686,59389120,map,-18.871122552619646,1.2924028356543826,0.0,0.0,0.895869053731548,0.44431817267149976
1775267686,96713856,map,-18.846743577226604,1.3031317558326199,0.0,0.0,0.8899480671703572,0.4560618792880471
1775267686,125684640,map,-18.887103198871294,1.357495659784124,0.0,0.0,0.903330680396859,0.4289448471001228
1775267686,152360096,map,-18.85382235148184,1.3677925369744903,0.0,0.0,0.9020479722757924,0.43163579058406565
1775267686,178243680,map,-18.85231975011562,1.3607178296762032,0.0,0.0,0.8991439728983665,0.4376529629747086
1775267686,187850048,map,-18.890625898118046,1.409837401973056,0.0,0.0,0.9102872216713692,0.4139772627353096
1775267686,238494848,map,-18.880246626917366,1.4069171997330596,0.0,0.0,0.9084990542778223,0.41788690859645566
1775267686,266185024,map,-18.881801815081324,1.4076096267099287,0.0,0.0,0.9097472697445395,0.41516250455978815
1775267686,275230080,map,-18.93619471777014,1.4698545711114597,0.0,0.0,0.9097469295841064,0.4151632499539078
1775267686,295907072,map,-18.926861784326057,1.470974260116969,0.0,0.0,0.915970901693135,0.4012446974745774
1775267686,306121568,map,-18.946295923891554,1.4915670083227035,0.0,0.0,0.9159722671005103,0.4012415804758418
1775267686,324377504,map,-18.952562727874223,1.4867700568256397,0.0,0.0,0.9196825947909587,0.3926626094226049
1775267686,343865056,map,-18.98655867872614,1.455850847694962,0.0,0.0,0.9273284766930313,0.37424844196627216
1775267686,362402336,map,-19.02146346825651,1.4890906531621086,0.0,0.0,0.927329735380177,0.3742453231233903
1775267686,382736000,map,-19.033102647203986,1.4602514353721097,0.0,0.0,0.9263651639165893,0.37662658307903685
1775267686,390262432,map,-19.047343392456312,1.4743361279743064,0.0,0.0,0.926364782968918,0.3766275200711567
1775267686,408183776,map,-19.036068123930676,1.446922561957785,0.0,0.0,0.9264307317519065,0.37646526966723914
1775267686,426904576,map,-19.05141471798931,1.4573513958143756,0.0,0.0,0.9246694414680494,0.38077082873451007
1775267686,435645760,map,-19.073790996725155,1.4792703047214906,0.0,0.0,0.9246694068454613,0.3807709128124977
1775267686,450398752,map,-19.06901857836195,1.49274158961237,0.0,0.0,0.9251888497338561,0.3795070385752343
1775267686,457967200,map,-19.079103764646288,1.5025543923296565,0.0,0.0,0.9251865068614625,0.379512750143503
1775267686,471697120,map,-19.07650199055827,1.5095210728683597,0.0,0.0,0.9248204171625087,0.38040399051450985
