timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448804,992990631,map,-10.611049127558715,16.444917829430473,0.0,0.0,-0.9735163409199508,0.22861744019612826
1775448805,7308214,map,-10.632439585745761,16.435118611715584,0.0,0.0,-0.9707986116745612,0.23989592654054098
1775448805,14234714,map,-10.628377423273356,16.438419615520026,0.0,0.0,-0.9709712285924682,0.23919630692306457
1775448805,33611631,map,-10.625229318674142,16.414757212232757,0.0,0.0,-0.9693543593412253,0.24566669702294333
1775448805,35124881,map,-10.653576435378362,16.40124882255417,0.0,0.0,-0.965445173175721,0.26060625010099436
1775448805,45904839,map,-10.663823472677088,16.3949730652246,0.0,0.0,-0.9639394313692717,0.26612172525272165
1775448805,52581089,map,-10.657329062171462,16.400474005705227,0.0,0.0,-0.9659149377322312,0.25885967833121465
1775448805,65902631,map,-10.676263648174166,16.389785987115573,0.0,0.0,-0.9630145514533611,0.269449389847299
1775448805,72371714,map,-10.670115983793208,16.386743246335627,0.0,0.0,-0.9629213887000229,0.2697821328109395
1775448805,87238589,map,-10.690125765921346,16.3745403803804,0.0,0.0,-0.9597213320075936,0.28095367036144997
1775448805,95149089,map,-10.677309852312197,16.372366888548278,0.0,0.0,-0.9597865557583779,0.2807307738483085
1775448805,106054881,map,-10.694583692181006,16.360967265057457,0.0,0.0,-0.9568481325467484,0.2905884568282098
1775448805,112415256,map,-10.685253958476189,16.359905179839423,0.0,0.0,-0.956908491241648,0.29038963375029914
1775448805,126080548,map,-10.702275894913566,16.349127600476315,0.0,0.0,-0.953744354981176,0.30061887056793435
1775448805,132531839,map,-10.700634826010745,16.342957111693135,0.0,0.0,-0.9537394636844485,0.3006343882707043
1775448805,150607464,map,-10.723564798412946,16.327519882663026,0.0,0.0,-0.9495534529855082,0.313605229425943
1775448805,157316089,map,-10.728991449075792,16.313847769829785,0.0,0.0,-0.9497731752159856,0.3129391564508104
1775448805,165945089,map,-10.742410822892175,16.3036574821596,0.0,0.0,-0.9471069715814673,0.32091803374348044
1775448805,172301381,map,-10.725472216454058,16.301742777245252,0.0,0.0,-0.9473024533626637,0.3203405404457547
1775448805,187584340,map,-10.743683691533914,16.286836694739463,0.0,0.0,-0.9435588504984413,0.33120491488813975
1775448805,194536340,map,-10.744866261729602,16.29047563435421,0.0,0.0,-0.9432215000015304,0.33216442003150043
1775448805,208162673,map,-10.762314598241455,16.275615600491165,0.0,0.0,-0.9395369275241281,0.3424476044864692
1775448805,214667798,map,-10.759225087908792,16.275196358053158,0.0,0.0,-0.9387795948158352,0.34451831933500493
1775448805,227031131,map,-10.774659246697121,16.261627098620075,0.0,0.0,-0.9352461746923921,0.35399801231539063
1775448805,233391006,map,-10.770166696319844,16.249595171345383,0.0,0.0,-0.9356038542058963,0.35305159395628266
1775448805,245917256,map,-10.78471742817279,16.235620649169157,0.0,0.0,-0.9317602516446519,0.36307414319267495
1775448805,252311465,map,-10.781259129568316,16.232349665266092,0.0,0.0,-0.9320984837999751,0.3622049371526949
1775448805,265749423,map,-10.795669380547935,16.21696209649077,0.0,0.0,-0.9285017324714824,0.37132806626681986
1775448805,272217506,map,-10.792577710507935,16.222497220988867,0.0,0.0,-0.9278432451120087,0.37297039091597756
1775448805,285942006,map,-10.810009489189857,16.207019643296448,0.0,0.0,-0.9236394569942515,0.38326251249419657
1775448805,292347881,map,-10.813220993303087,16.195781553897262,0.0,0.0,-0.9237760416943814,0.38293318580590596
1775448805,306413298,map,-10.829088178916138,16.179809078533353,0.0,0.0,-0.9195322451974084,0.3930145672137526
1775448805,312725715,map,-10.807576598640082,16.16964841360329,0.0,0.0,-0.9194428119923983,0.39322374734432225
1775448805,325961673,map,-10.822210441318946,16.15380852252722,0.0,0.0,-0.9152722955963734,0.40283572944035756
1775448805,332723506,map,-10.826269182536677,16.151150439110122,0.0,0.0,-0.9151350969209319,0.4031473110210667
1775448805,346103715,map,-10.841311733962463,16.134943605088825,0.0,0.0,-0.9106308158695126,0.4132209060403719
1775448805,352553506,map,-10.820137527419316,16.132144620093037,0.0,0.0,-0.9101593575646915,0.4142583056951642
1775448805,365963173,map,-10.834176153412661,16.115268352057736,0.0,0.0,-0.9056437457895641,0.42403939169875177
1775448805,372470506,map,-10.828702143350728,16.1181367436613,0.0,0.0,-0.9056348320662224,0.42405842869631194
1775448805,386978381,map,-10.843316683374882,16.1001692997562,0.0,0.0,-0.9006500637819622,0.4345451214886061
1775448805,393409215,map,-10.838115486925393,16.101457094440306,0.0,0.0,-0.9014373424856279,0.43290959514943617
1775448805,406133298,map,-10.850250772747685,16.085422320164277,0.0,0.0,-0.897125055111577,0.44177668056502234
1775448805,412551465,map,-10.852708178706111,16.07098938634015,0.0,0.0,-0.8971846419286943,0.44165565578545535
1775448805,426023090,map,-10.865825538767641,16.05366275085937,0.0,0.0,-0.8922873331172526,0.4514679558490293
1775448805,432411590,map,-10.864451949137734,16.058863874785516,0.0,0.0,-0.892266683908704,0.4515087649055828
1775448805,445837381,map,-10.877628787440731,16.041615008180145,0.0,0.0,-0.887296055573341,0.4612002924587001
1775448805,452164965,map,-10.876166102411089,16.033414756952386,0.0,0.0,-0.8872404949573007,0.4613071689318562
1775448805,466079715,map,-10.887959401425967,16.014708266360277,0.0,0.0,-0.8819699794881406,0.4713055858799987
1775448805,472446465,map,-10.884523330231417,16.011484627094354,0.0,0.0,-0.8820187928275238,0.4712142284556755
1775448805,485795506,map,-10.89673994229366,15.993391836644658,0.0,0.0,-0.8769193245695468,0.4806375954880036
1775448805,492343881,map,-10.892037822113142,15.98014275361841,0.0,0.0,-0.8770092838462303,0.4804734290754507
1775448805,505785590,map,-10.903861618755506,15.961426570659379,0.0,0.0,-0.8717088444699391,0.4900241733556452
1775448805,513823715,map,-10.894221378747122,15.965464876470232,0.0,0.0,-0.8725541125186731,0.4885174722840021
1775448805,525826881,map,-10.905606886086456,15.946663225637604,0.0,0.0,-0.8671532400391391,0.49804142226287096
1775448805,532462548,map,-10.903431663673402,15.946448534549805,0.0,0.0,-0.8661033128986475,0.4998650331699423
1775448805,546273048,map,-10.914561290935588,15.926837012105315,0.0,0.0,-0.8605080447674782,0.5094368507385892
1775448805,552599548,map,-10.908683832110778,15.93563441143886,0.0,0.0,-0.8606959617743566,0.5091192997572526
1775448805,566620298,map,-10.919476741199272,15.916125137056081,0.0,0.0,-0.8550446437030175,0.5185543918190066
1775448805,573303715,map,-10.910372117465007,15.916203951620684,0.0,0.0,-0.8560920807787179,0.5168233249650844
1775448805,586130840,map,-10.920428931710305,15.897359417535117,0.0,0.0,-0.850496448153368,0.525980790218146
1775448805,592569048,map,-10.905239404037658,15.894455686074982,0.0,0.0,-0.8501798660285508,0.5264923507513432
1775448805,611828423,map,-10.89262141793261,15.881877276063543,0.0,0.0,-0.8480687559184636,0.5298862002684249
1775448805,613139840,map,-10.905567012416626,15.855457415615945,0.0,0.0,-0.8403500864884098,0.5420440315499491
1775448805,625971090,map,-10.911016529765604,15.842482231458181,0.0,0.0,-0.8365618595860205,0.5478724806795641
1775448805,632551256,map,-10.902980922127423,15.850000925723243,0.0,0.0,-0.8372296160710634,0.5468515063282717
1775448805,645980215,map,-10.912457580910882,15.829872942408839,0.0,0.0,-0.8310397554103229,0.5562130211776335
1775448805,652631881,map,-10.90753749281635,15.819269287186518,0.0,0.0,-0.8312603250290699,0.5558833259170175
1775448805,665853465,map,-10.916485301841185,15.798689235429084,0.0,0.0,-0.8252030160211352,0.5648362438349915
1775448805,673561381,map,-10.915426591526963,15.816416521864937,0.0,0.0,-0.8256233431508341,0.5642216720797244
1775448805,685980631,map,-10.923505356810814,15.795963214186916,0.0,0.0,-0.8194008005987057,0.5732210114591056
1775448805,692717465,map,-10.90626416243627,15.801182581129394,0.0,0.0,-0.81936748813386,0.573268627598972
1775448805,706672090,map,-10.914233122483868,15.779352337746875,0.0,0.0,-0.8126453553008549,0.5827585490646596
1775448805,713283881,map,-10.911643324395992,15.775147097735282,0.0,0.0,-0.8119197084352355,0.5837691213608699
1775448805,726426590,map,-10.918872947402894,15.754416911227436,0.0,0.0,-0.805680368502429,0.592350524444598
1775448805,733125131,map,-10.922062330365709,15.74764970750923,0.0,0.0,-0.8066739159856355,0.5909967794061147
1775448805,746876215,map,-10.927691801278822,15.726199144812822,0.0,0.0,-0.8002854772331421,0.599619174918316
1775448805,753264798,map,-10.925058152809346,15.727070691081822,0.0,0.0,-0.7994916855945391,0.6006771551051385
1775448805,765966756,map,-10.931146610622669,15.707421578382124,0.0,0.0,-0.7935390054828712,0.6085193889904049
1775448805,772243923,map,-10.921313741021248,15.714467821282444,0.0,0.0,-0.793435176664354,0.6086547629252607
1775448805,785861215,map,-10.925895618252616,15.692153401797414,0.0,0.0,-0.7996651978502937,0.6004461435857928
1775448805,792173756,map,-10.932424089663915,15.69091590239978,0.0,0.0,-0.7994767014964435,0.6006970981820761
1775448805,806865923,map,-10.940013030660008,15.669262669734692,0.0,0.0,-0.8060694769933544,0.5918209173894246
1775448805,813219215,map,-10.949291490633485,15.671958495054218,0.0,0.0,-0.8064854338899411,0.5912539597527897
1775448805,825664798,map,-10.95491242908702,15.651995122903273,0.0,0.0,-0.8124053408856108,0.5830930989992374
1775448805,832090965,map,-10.950647621333523,15.652519956640468,0.0,0.0,-0.8127493496866716,0.5826135036058575
1775448805,845922381,map,-10.957597374978857,15.631272463706896,0.0,0.0,-0.819140608873465,0.5735927674704495
1775448805,851890756,map,-10.965206150515236,15.631214792568567,0.0,0.0,-0.8189729338470431,0.5738321476058716
1775448805,866103465,map,-10.973315770652837,15.610675962411811,0.0,0.0,-0.8251501871538304,0.5649134169410377
1775448805,872827923,map,-10.973977882535015,15.61660537148014,0.0,0.0,-0.8253936664771949,0.5645576102926372
1775448805,885459423,map,-10.981649058883573,15.596894507239778,0.0,0.0,-0.8313243381593965,0.5557875896274055
1775448805,892133507,map,-10.996671391913608,15.585232932074842,0.0,0.0,-0.8323227166688871,0.5542913451578723
1775448805,906103757,map,-11.005249884621893,15.563944414352793,0.0,0.0,-0.8385275768510828,0.5448591587376058
1775448805,912373798,map,-11.008185259257132,15.580731064808607,0.0,0.0,-0.8379958063822398,0.5456766702780865
1775448805,926091423,map,-11.01727067327639,15.560069577788303,0.0,0.0,-0.8440493755486127,0.5362654675028002
1775448805,932583798,map,-11.02567297532681,15.565645919136553,0.0,0.0,-0.8439747760400675,0.5363828645735412
1775448805,948135048,map,-11.03606610575483,15.544021571674744,0.0,0.0,-0.8505272359502272,0.5259310039414549
1775448805,955251548,map,-11.028961043431808,15.545904140937797,0.0,0.0,-0.8509997874369911,0.5251660325860726
1775448805,966040757,map,-11.038202581837835,15.528113325851116,0.0,0.0,-0.856038342250683,0.5169123297007941
1775448805,972434965,map,-11.047424035849565,15.524938680783974,0.0,0.0,-0.8562457596953702,0.5165686779158202
1775448805,986911048,map,-11.058183884931353,15.50421959913671,0.0,0.0,-0.862059664987958,0.5068068014548045
1775448805,993730673,map,-11.06605654306438,15.515378494991186,0.0,0.0,-0.8609256149962187,0.5087308575694841
1775448806,5861007,map,-11.076243330832249,15.497257165424998,0.0,0.0,-0.866119203742916,0.4998374985010001
1775448806,12311715,map,-11.071967487134366,15.50846919011071,0.0,0.0,-0.8669610507399987,0.49837589879507355
1775448806,26906673,map,-11.084163530632335,15.487343083937635,0.0,0.0,-0.8729418530867237,0.4878242727965849
1775448806,33483007,map,-11.092679417532445,15.490087603115976,0.0,0.0,-0.8722433060383339,0.48907219821956494
1775448806,45943173,map,-11.102789801074197,15.47293545970782,0.0,0.0,-0.8771410861334102,0.48023277170212086
1775448806,52678757,map,-11.096191177121433,15.48956938524374,0.0,0.0,-0.8775077758405175,0.4795624081800283
1775448806,66281215,map,-11.108066589528988,15.47102204888202,0.0,0.0,-0.8828652064879651,0.4696264762265462
1775448806,73290715,map,-11.11480222668338,15.461801870920999,0.0,0.0,-0.8825877014418704,0.47014779512782556
1775448806,86046423,map,-11.127096433185876,15.443834794541202,0.0,0.0,-0.8876458402954442,0.4605267225755686
1775448806,92347298,map,-11.139169790901928,15.456271527695627,0.0,0.0,-0.8876727186941341,0.46047491189658163
1775448806,106616257,map,-11.1528540574697,15.436886263111306,0.0,0.0,-0.8927662872932256,0.4505200953039385
1775448806,113287048,map,-11.15992365361894,15.43788355123162,0.0,0.0,-0.8925299145583301,0.4509881945444914
1775448806,126187632,map,-11.172775713164832,15.420876468414935,0.0,0.0,-0.8973044864631222,0.441412118742964
1775448806,132692382,map,-11.183740983621597,15.431805895605226,0.0,0.0,-0.8970514566252458,0.4419261071339017
1775448806,145995257,map,-11.197151043989624,15.414324643782638,0.0,0.0,-0.9016660446231123,0.4324330514353774
1775448806,152671382,map,-11.192485173952932,15.423801662931877,0.0,0.0,-0.9018600626923012,0.43202827143676426
1775448806,169831090,map,-11.208109676231953,15.402911138624258,0.0,0.0,-0.9074636484991224,0.42013060666019214
1775448806,177236173,map,-11.203692209575966,15.392764714193946,0.0,0.0,-0.9076866313139876,0.41964863795068486
1775448806,186068673,map,-11.21516722532159,15.379213003944837,0.0,0.0,-0.9114099849075498,0.41149950110640465
1775448806,192569590,map,-11.217523960723064,15.395656201794184,0.0,0.0,-0.9115967035933028,0.4110856966592538
1775448806,207911882,map,-11.233947567181943,15.376876448271496,0.0,0.0,-0.9162879088451747,0.4005202468092428
1775448806,214870465,map,-11.241795297308848,15.380759053026384,0.0,0.0,-0.9161664750918033,0.40079794150901055
1775448806,229019215,map,-11.257637391283897,15.36283845582807,0.0,0.0,-0.9207919221043945,0.39005414519947684
1775448806,235730507,map,-11.25206291529318,15.376415952428143,0.0,0.0,-0.9210939773286593,0.3893403201941347
1775448806,246012965,map,-11.26496557537471,15.362780992259795,0.0,0.0,-0.9246919789839477,0.38071609370073967
1775448806,252547340,map,-11.282058546771818,15.351620508300424,0.0,0.0,-0.9242783435407378,0.38171919477750893
1775448806,270716590,map,-11.30141854524238,15.332432901588545,0.0,0.0,-0.9293076386873236,0.36930652942696646
1775448806,277567632,map,-11.307813398423566,15.349660407843878,0.0,0.0,-0.929154663456819,0.3696912378951462
1775448806,287917340,map,-11.321430165061994,15.336741081729661,0.0,0.0,-0.9325033571004848,0.3611613060618838
1775448806,294151048,map,-11.321636652641612,15.341861491074352,0.0,0.0,-0.932330686582433,0.3616068180451373
1775448806,313652507,map,-11.320837115907736,15.352973958226404,0.0,0.0,-0.9340432900047241,0.3571598135249134
1775448806,315085673,map,-11.342991252751524,15.333267565007006,0.0,0.0,-0.9392336206134917,0.34327861265926757
1775448806,326215090,map,-11.352347885192486,15.325455378833812,0.0,0.0,-0.9413179466539008,0.3375211449780355
1775448806,332386840,map,-11.348430450256707,15.331818924733525,0.0,0.0,-0.9404347911001051,0.3399741220865226
1775448806,347328298,map,-11.365831288785973,15.318574171916296,0.0,0.0,-0.9443836673885375,0.32884569142650494
1775448806,354035632,map,-11.369478779183106,15.326923121857305,0.0,0.0,-0.9442142933680854,0.329331699354021
1775448806,366154882,map,-11.384984049641377,15.313040061463083,0.0,0.0,-0.9477009859623668,0.3191595857967575
1775448806,372497382,map,-11.392468313153472,15.31532736659904,0.0,0.0,-0.9486216414021051,0.31641267588953503
1775448806,386089382,map,-11.409762615184725,15.301991434435104,0.0,0.0,-0.9520340085372262,0.30599223288923655
1775448806,393427423,map,-11.397761581091014,15.316159632552923,0.0,0.0,-0.9509410546472546,0.30937212315651036
1775448806,405998840,map,-11.415160205914717,15.304156619893167,0.0,0.0,-0.9542555333511983,0.298992269245578
1775448806,412311882,map,-11.42258256995597,15.307533555777395,0.0,0.0,-0.9545650918342042,0.298002492357962
1775448806,425994590,map,-11.440101649713796,15.295476165936071,0.0,0.0,-0.957894748777677,0.287119574853668
1775448806,432350132,map,-11.445302332588664,15.30248018306023,0.0,0.0,-0.9574935462062296,0.2884546913700987
1775448806,447033298,map,-11.464309629022408,15.28887008962666,0.0,0.0,-0.9607650003252778,0.27736368570879827
1775448806,453411673,map,-11.458146616329483,15.29377830684955,0.0,0.0,-0.9609525770250459,0.27671310902977336
1775448806,466199840,map,-11.475683067395263,15.281884177037721,0.0,0.0,-0.9637981882887431,0.2666328041545834
1775448806,472638007,map,-11.481944818061253,15.277440451711726,0.0,0.0,-0.9643072767868448,0.26478571701649506
1775448806,486672173,map,-11.501228656300418,15.266088273786387,0.0,0.0,-0.9672370692299307,0.25387487451005136
1775448806,493139715,map,-11.508379189766377,15.28024643685223,0.0,0.0,-0.9666456218187033,0.25611763277590344
1775448806,505990840,map,-11.527616320712182,15.269021808054298,0.0,0.0,-0.9693929934026393,0.24551420395136123
1775448806,512665465,map,-11.532400728367076,15.258811955726427,0.0,0.0,-0.9696561938860092,0.24447262762628066
1775448806,525936048,map,-11.551418361763908,15.248367394477661,0.0,0.0,-0.9723028386833248,0.23372460265951556
1775448806,532328382,map,-11.545110983348406,15.255412525997908,0.0,0.0,-0.9719729066495497,0.23509289385097473
1775448806,549032090,map,-11.567678602494803,15.243645961258121,0.0,0.0,-0.9748592334787772,0.2228216212605298
1775448806,555316632,map,-11.57875337451999,15.256497895152805,0.0,0.0,-0.9738527978309371,0.22717994664330687
1775448806,565701132,map,-11.595497200816258,15.248387235431847,0.0,0.0,-0.9758883533458325,0.21827029528536343
1775448806,571693299,map,-11.597583632432272,15.259670930384763,0.0,0.0,-0.9757735218526334,0.21878307533104152
1775448806,588812465,map,-11.6193856908871,15.249443006446391,0.0,0.0,-0.9785513333174886,0.20600312634172652
1775448806,595344882,map,-11.618499491965888,15.256985870938529,0.0,0.0,-0.9788544650987402,0.20455790416471112
1775448806,606214049,map,-11.635647142290232,15.248796871363348,0.0,0.0,-0.9808221110147335,0.1949050705974624
1775448806,613297132,map,-11.631074967507342,15.242836384383969,0.0,0.0,-0.9808907281522525,0.19455944959046273
1775448806,626526965,map,-11.652254606437637,15.234476200078692,0.0,0.0,-0.9829901502378555,0.18365828196778453
1775448806,632957549,map,-11.657752825700129,15.25387980128044,0.0,0.0,-0.9827434340788133,0.18497389755038757
1775448806,645987049,map,-11.678802619335398,15.246533888986146,0.0,0.0,-0.9846527598170582,0.17452490534204723
1775448806,652382340,map,-11.695495152707577,15.233551125041211,0.0,0.0,-0.9851112519993771,0.17191806532246595
1775448806,667006590,map,-11.717002370990949,15.225609769405766,0.0,0.0,-0.9869939385974204,0.16075747314495703
1775448806,673427715,map,-11.694944100749773,15.24656271967411,0.0,0.0,-0.986837566337588,0.16171461796914527
1775448806,685917382,map,-11.714641611880545,15.24032070249627,0.0,0.0,-0.9884984870336965,0.1512307545841551
1775448806,693141757,map,-11.723813533298838,15.229918996861407,0.0,0.0,-0.9882383443859128,0.152921465744316
1775448806,705750965,map,-11.744452843050873,15.223410447632988,0.0,0.0,-0.9898205492898812,0.14232104624221226
1775448806,712319049,map,-11.737966585243734,15.24254936161075,0.0,0.0,-0.9899049445555506,0.14173284991303983
1775448806,725821507,map,-11.758394821022735,15.236008857825924,0.0,0.0,-0.9913814616112747,0.13100686078787122
1775448806,732521049,map,-11.764912672946359,15.230079573498996,0.0,0.0,-0.9913863781226211,0.1309696501977132
1775448806,745985465,map,-11.786261081981078,15.22393071405796,0.0,0.0,-0.9927878598212494,0.11988438343480458
1775448806,752357674,map,-11.789870190715437,15.23487019923442,0.0,0.0,-0.992877073737467,0.11914326018086112
1775448806,765751340,map,-11.810949896859993,15.229727223420184,0.0,0.0,-0.9940301010388114,0.10910617869199918
1775448806,772157924,map,-11.814253191365568,15.218082429377944,0.0,0.0,-0.9940320499120251,0.10908842169404291
1775448806,793714590,map,-11.828187358509876,15.2472015041083,0.0,0.0,-0.9942128747616293,0.10742792773863225
1775448806,794884465,map,-11.859385349786132,15.240535928117975,0.0,0.0,-0.9958037794364353,0.09151411290129682
1775448806,805948924,map,-11.871371751351887,15.238031244678734,0.0,0.0,-0.9952533889678375,0.09731747914960767
1775448806,812558632,map,-11.85149244357596,15.224212791354677,0.0,0.0,-0.9949139528537082,0.10072847867911627
1775448806,826971299,map,-11.873916868653527,15.219408254406908,0.0,0.0,-0.9936858761679536,0.11219794786147579
1775448806,833315090,map,-11.86522375191739,15.223401309391289,0.0,0.0,-0.9930733676104728,0.1174959001105772
1775448806,845962257,map,-11.886179750020855,15.218581844141204,0.0,0.0,-0.9917578894182266,0.1281260659534376
1775448806,852561090,map,-11.878885998070151,15.223749577484707,0.0,0.0,-0.9916021682664798,0.1293257124055991
1775448806,865992507,map,-11.900107447927248,15.217881972985694,0.0,0.0,-0.9901843592370955,0.1397674308350219
1775448806,872326174,map,-11.897547557813223,15.206576569779019,0.0,0.0,-0.9905166569139523,0.13739269404159615
1775448806,885827882,map,-11.91837797706845,15.200236663220185,0.0,0.0,-0.988971236982696,0.14810770547448282
1775448806,892163507,map,-11.923154755771268,15.204522696481753,0.0,0.0,-0.9886595444330359,0.15017424946195596
1775448806,906172674,map,-11.944544065506605,15.198101000046627,0.0,0.0,-0.986945663753382,0.16105358362481806
1775448806,912418840,map,-11.934751287710261,15.197282099209296,0.0,0.0,-0.986480925150706,0.16387612490478054
1775448806,926072965,map,-11.955374209990671,15.190167503911024,0.0,0.0,-0.9846459547313038,0.17456329462770567
1775448806,932179257,map,-11.941834011895434,15.191428172103226,0.0,0.0,-0.9846120325017098,0.17475452913401657
1775448806,946735090,map,-11.963233503631628,15.184143882531735,0.0,0.0,-0.9825504308771839,0.18599637303738062
1775448806,952854132,map,-11.96927546088623,15.167659728889372,0.0,0.0,-0.9826089570689059,0.1856869340798027
1775448806,967201840,map,-11.99012726278756,15.158952371461591,0.0,0.0,-0.9804194332487142,0.19692063098687795
1775448806,973187174,map,-11.977355643550476,15.163625709371818,0.0,0.0,-0.9803551399856771,0.19724046112211185
1775448806,987097882,map,-11.997811355620655,15.15471944874109,0.0,0.0,-0.9782179873173589,0.20758027191613232
1775448806,992908965,map,-12.00296068953822,15.152128043402088,0.0,0.0,-0.9785001058474214,0.2062463159830622
1775448807,8794174,map,-12.02490958414966,15.142159836520568,0.0,0.0,-0.9759775249055694,0.21787122545026144
1775448807,14694799,map,-12.021229465701364,15.122914579837547,0.0,0.0,-0.9759148667205284,0.21815171994245963
1775448807,27408632,map,-12.039812525965178,15.114682019332525,0.0,0.0,-0.9736659575493277,0.22797939185275215
1775448807,33790549,map,-12.022475401508084,15.113329166095834,0.0,0.0,-0.973310296783001,0.22949306345984985
1775448807,46023465,map,-12.041257215085665,15.104132347060926,0.0,0.0,-0.9709514962896013,0.23927639217646268
1775448807,52851799,map,-12.03051233954514,15.109778942070246,0.0,0.0,-0.9709148923663339,0.23942487711445185
1775448807,67125049,map,-12.051084728535338,15.099188597667583,0.0,0.0,-0.9681372026426149,0.2504203603130789
1775448807,73100174,map,-12.040670962419906,15.097004323026546,0.0,0.0,-0.9677667218557571,0.2518483116253943
1775448807,86654965,map,-12.059329699270666,15.086744319933139,0.0,0.0,-0.9650149590493516,0.2621948298708006
1775448807,92578507,map,-12.067689889231712,15.076567568422822,0.0,0.0,-0.965888701586272,0.2589575566535672
1775448807,113704799,map,-12.06631205375282,15.0604715956776,0.0,0.0,-0.9643288183289624,0.26470725366008935
1775448807,115259382,map,-12.092961271816677,15.044941165847915,0.0,0.0,-0.9603576378316437,0.2787708870352595
1775448807,126996132,map,-12.103651768471405,15.038372463369232,0.0,0.0,-0.9585605522548236,0.2848888689663524
1775448807,132884507,map,-12.095277777361767,15.036643087876982,0.0,0.0,-0.9601172853037263,0.2795975651914785
1775448807,146128174,map,-12.11279932905401,15.025482477077588,0.0,0.0,-0.9570956947750384,0.28977203288634756
1775448807,151850715,map,-12.100082690454734,15.032624909922022,0.0,0.0,-0.9571715996564586,0.28952120615094173
1775448807,165997090,map,-12.1177918638561,15.020708730981237,0.0,0.0,-0.9541401187503548,0.29936037445035873
1775448807,172895215,map,-12.122818325312089,15.010853106376903,0.0,0.0,-0.9537755749167255,0.30051980415984214
1775448807,188592549,map,-12.144427816891568,14.996567202995152,0.0,0.0,-0.9497822655540374,0.3129115658441534
1775448807,194457257,map,-12.135607970671058,14.997855263853943,0.0,0.0,-0.9492225629112581,0.31460534970051396
1775448807,205983049,map,-12.151270129322109,14.986712748547422,0.0,0.0,-0.9461096335778789,0.3238465087832996
1775448807,211790840,map,-12.151281653839138,14.980187550486576,0.0,0.0,-0.9470962826867474,0.3209495775366354
1775448807,226154090,map,-12.168724965170002,14.966858444799467,0.0,0.0,-0.9434781844323107,0.331434632318819
1775448807,232098507,map,-12.16457810375493,14.962539935129229,0.0,0.0,-0.9428930151664536,0.33309572490548994
1775448807,246241632,map,-12.182469212273272,14.948883079367246,0.0,0.0,-0.9392454211147434,0.3432463239642754
1775448807,251972049,map,-12.172332198219983,14.967326122029242,0.0,0.0,-0.9398102770737647,0.34169671216816466
1775448807,272984924,map,-12.162763838085421,14.955537591882322,0.0,0.0,-0.9390127516519713,0.3438823232371697
1775448807,274279757,map,-12.18601763625285,14.935545002280534,0.0,0.0,-0.9337419677180595,0.35794683644642866
1775448807,285881716,map,-12.195676601842187,14.926911577423132,0.0,0.0,-0.9314323346500532,0.36391455861005534
1775448807,291460966,map,-12.189021740918548,14.915215722176105,0.0,0.0,-0.9313931292085168,0.36401488824382877
1775448807,306820966,map,-12.205907649149474,14.899796480719505,0.0,0.0,-0.9271748113238498,0.3746289754498223
1775448807,312476049,map,-12.192966353344607,14.896062373945636,0.0,0.0,-0.9282479901574865,0.3719619184386848
1775448807,328550549,map,-12.210165801676979,14.879154858640986,0.0,0.0,-0.9237159970628515,0.3830780035060512
1775448807,334780091,map,-12.199768470950897,14.886363262215323,0.0,0.0,-0.9229785141088414,0.38485148108515227
1775448807,346052299,map,-12.21323490150321,14.873149555470494,0.0,0.0,-0.9192382508774951,0.39370171211677923
1775448807,351690424,map,-12.211106774572224,14.862489385948045,0.0,0.0,-0.9193966974079621,0.3933315558092589
1775448807,365887549,map,-12.225264748947563,14.847802204530606,0.0,0.0,-0.9149103990181119,0.40365698528394045
1775448807,371444132,map,-12.222656647644257,14.840334482091777,0.0,0.0,-0.9153069842702181,0.4027569050260453
1775448807,392030507,map,-12.224698850642904,14.826030471582552,0.0,0.0,-0.9125794439752292,0.4088994478277778
1775448807,393445507,map,-12.244798945354205,14.802375791827044,0.0,0.0,-0.9062472601593562,0.42274803778806613
1775448807,406284257,map,-12.253951105943962,14.791015688524098,0.0,0.0,-0.9032087128352455,0.4292016088722165
1775448807,411557882,map,-12.244499272514382,14.80130573615434,0.0,0.0,-0.9055706241742849,0.4241955264174717
1775448807,432597007,map,-12.242440641038074,14.79329135789077,0.0,0.0,-0.9045450694045657,0.4263780217317602
1775448807,433971882,map,-12.261958599761726,14.770207519611526,0.0,0.0,-0.897981387327283,0.4400334396540427
1775448807,447041924,map,-12.270787106071978,14.758790831844165,0.0,0.0,-0.8947891011622984,0.4464890417929271
1775448807,452509507,map,-12.264718591122262,14.753984171741713,0.0,0.0,-0.8959505635083024,0.44415378839896824
1775448807,466984466,map,-12.277729290187173,14.736038360973485,0.0,0.0,-0.8912070060185951,0.45359681703399524
1775448807,472308091,map,-12.277402996720655,14.739180519300453,0.0,0.0,-0.8909383651682474,0.4541242445315275
1775448807,486469382,map,-12.289712702098441,14.721980712434497,0.0,0.0,-0.8862113642006402,0.46328114354206157
1775448807,492204549,map,-12.293221074572124,14.720129962353997,0.0,0.0,-0.8852518802282355,0.4651119312083638
1775448807,506070632,map,-12.305469393809137,14.702262877820127,0.0,0.0,-0.8802005345745035,0.4746019584185871
1775448807,511428382,map,-12.303728523487592,14.678607788029652,0.0,0.0,-0.8813451557349337,0.4724729796110731
1775448807,525920757,map,-12.31543438533259,14.66140875130905,0.0,0.0,-0.8762471231707096,0.48186199179335076
