timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1776907151,241680803,map,-8.820198933509666,17.954387020511977,0.0,0.0,0.9998472203570006,0.01747958650482385
1776907151,248084761,map,-8.814377000981237,17.982077967044045,0.0,0.0,0.9999297478162877,0.01185324563380453
1776907151,261609761,map,-8.840675907308835,17.980807003938956,0.0,0.0,0.9997045532582393,0.02430650519396316
1776907151,268040553,map,-8.844674655272787,18.006728344451,0.0,0.0,0.9995731823133165,0.029213921339480628
1776907151,281641178,map,-8.868473885650843,18.010030670115615,0.0,0.0,0.9991390295517278,0.04148734296663934
1776907151,288089178,map,-8.849000637563528,18.020327822661265,0.0,0.0,0.9992840614094113,0.03783337961525541
1776907151,301740303,map,-8.864789335586565,18.016006286746624,0.0,0.0,0.9985552573432745,0.053734514346988844
1776907151,308564470,map,-8.849849390774555,18.035435468069906,0.0,0.0,0.9987137923721922,0.050702671779244764
1776907151,322965678,map,-8.865140653095551,18.035110719522,0.0,0.0,0.9978488314206624,0.06555691902780708
1776907151,329334053,map,-8.854317321266366,18.074265718948684,0.0,0.0,0.9982646311019155,0.058887403499869956
1776907151,341838928,map,-8.888351106464658,18.032640413804344,0.0,0.0,0.9951594161941281,0.09827378266944985
1776907151,348566553,map,-8.902342829156556,18.03854613418555,0.0,0.0,0.9967343341823083,0.0807506474410613
1776907151,362594053,map,-8.919736496118276,18.035717502218098,0.0,0.0,0.9958575161361503,0.09092748514688691
1776907151,369487636,map,-8.918058845417589,18.043748411407705,0.0,0.0,0.996190654483789,0.08720194905597091
1776907151,382340428,map,-8.936636654081408,18.034149402322242,0.0,0.0,0.9944643725707681,0.10507431506999461
1776907151,388964970,map,-8.947412541692357,18.033238330157232,0.0,0.0,0.9949453843961731,0.10041753865113144
1776907151,401730886,map,-8.975450198099008,18.037089471302277,0.0,0.0,0.9946297259975034,0.10349738239265396
1776907151,408386845,map,-8.962206209812141,18.081898133209023,0.0,0.0,0.9948689556365957,0.10117193835520448
1776907151,421534220,map,-8.995210690081546,18.089685720367754,0.0,0.0,0.9930672830236262,0.11754731552899456
1776907151,428257720,map,-8.98026451563421,18.07192287710594,0.0,0.0,0.9939372525894898,0.10994879678676243
1776907151,442478887,map,-8.978978586808612,18.046150729881038,0.0,0.0,0.9935596206258854,0.11331054788388724
1776907151,449159762,map,-8.995830393232087,18.058083832043557,0.0,0.0,0.9917497835879563,0.12818879339958625
1776907151,464505512,map,-9.020064290425713,18.067629984931273,0.0,0.0,0.9901736002082316,0.13984363214200735
1776907151,471240095,map,-9.016724073980868,18.086381531075794,0.0,0.0,0.9903859723327365,0.1383315792093042
1776907151,481743887,map,-9.048958018858357,18.0884474918172,0.0,0.0,0.9913760950964671,0.1310474649555675
1776907151,488506012,map,-9.003602719782336,18.11176220887902,0.0,0.0,0.991551481946022,0.1297137565975466
1776907151,514294428,map,-9.021688573365932,18.113576448619412,0.0,0.0,0.9914514151135175,0.13047640196374022
1776907151,515673053,map,-9.047181448617824,18.142057824525008,0.0,0.0,0.9936895758372174,0.11216517673703837
1776907151,521850512,map,-9.055968570169409,18.13868477053868,0.0,0.0,0.9933012943034991,0.11555318574142984
1776907151,528725720,map,-9.067546170975763,18.099588433253622,0.0,0.0,0.9938983449659482,0.11029995409767461
1776907151,542433637,map,-9.09081817381077,18.118164569622962,0.0,0.0,0.9958926308326418,0.09054207780495983
1776907151,548938178,map,-9.076456231962428,18.12518481878009,0.0,0.0,0.9960321525809013,0.08899410668721894
1776907151,561757887,map,-9.087874601174267,18.134725087781067,0.0,0.0,0.9970684932135543,0.07651418065203598
1776907151,568355095,map,-9.129162214905378,18.10726263254172,0.0,0.0,0.99649049396316,0.08370600600349597
1776907151,581536637,map,-9.111838809160549,18.099483272261217,0.0,0.0,0.9948410950967994,0.10144552975168938
1776907151,587839137,map,-9.112629331557063,18.118925157766817,0.0,0.0,0.9976477590911178,0.06854887876888349
1776907151,601556595,map,-9.149959491882761,18.18426264142759,0.0,0.0,0.9989132824256906,0.046607447833288025
1776907151,608209637,map,-9.142034554342857,18.11345256119552,0.0,0.0,0.998282844738523,0.05857782772314063
1776907151,621706970,map,-9.148613373894978,18.123424982447368,0.0,0.0,0.9982649685505641,0.058881682760780533
1776907151,628084137,map,-9.134836653665108,18.09535832634406,0.0,0.0,0.9986237555489262,0.052446113806061706
1776907151,642728678,map,-9.152541596498766,18.096429957569796,0.0,0.0,0.9990791704410307,0.04290467562937606
1776907151,649123303,map,-9.159325969049904,18.114948739050824,0.0,0.0,0.9990992505883691,0.04243450805369613
1776907151,664386303,map,-9.265997373799241,18.021302043077956,0.0,0.0,-0.9999163704619795,0.012932597656365001
1776907151,670785470,map,-9.128422537168005,18.132273845726353,0.0,0.0,0.9995375571353101,0.0304084178473102
1776907151,681866553,map,-9.15035587024019,18.113308944422386,0.0,0.0,0.9996537386240578,0.02631354888539316
1776907151,688314220,map,-9.249516288119032,18.001502201507677,0.0,0.0,0.9997153217584178,0.023859493738618856
1776907151,702095470,map,-9.235568615190674,17.997522725930367,0.0,0.0,-0.9999994473711227,0.0010513122511236947
1776907151,708612928,map,-9.256612393668012,18.0312848998938,0.0,0.0,0.9998441780898867,0.017652748787626023
1776907151,724440595,map,-9.294231911132595,18.002290968089664,0.0,0.0,0.999699995402045,0.024493247909399087
1776907151,730888678,map,-9.256841708949244,18.040875898353026,0.0,0.0,-0.9999999649933271,0.00026460034865238727
1776907151,741425387,map,-9.291177355560395,18.101779314695023,0.0,0.0,-0.9997204154975822,0.023645101762132043
1776907151,747901220,map,-9.23490461382407,18.070677204836926,0.0,0.0,-0.9999965055454828,0.0026436521751462523
1776907151,761625512,map,-9.286681839435325,18.026901599211495,0.0,0.0,-0.9997141471945262,0.023908657409421656
1776907151,768649470,map,-9.229904386999742,18.063780787583344,0.0,0.0,-0.9999525021813753,0.009746454801961872
1776907151,782735512,map,-9.252578958608124,18.061056860672345,0.0,0.0,-0.9998030572745714,0.01984557039795437
1776907151,789103928,map,-9.271531236834171,18.018495378513492,0.0,0.0,-0.9998584753932809,0.01682347122992025
1776907151,801980512,map,-9.287102225575264,18.02139272067174,0.0,0.0,-0.9995698077685697,0.029329156099426927
1776907151,808346095,map,-9.336240870292462,18.058614795361017,0.0,0.0,-0.9988664298072469,0.04760100213361303
1776907151,822456303,map,-9.363125035266199,18.122101561279536,0.0,0.0,-0.9981879214519854,0.060173694147568124
1776907151,828979720,map,-9.326651055925637,18.025019178651313,0.0,0.0,-0.9992120390713884,0.039690061410862086
1776907151,841751845,map,-9.337591585829475,18.021292950677026,0.0,0.0,-0.9988282837487429,0.048394830132367304
1776907151,848368095,map,-9.335397142388487,18.029816224952377,0.0,0.0,-0.9987803971943828,0.04937325369297585
1776907151,862335178,map,-9.348386005410553,18.024356638334794,0.0,0.0,-0.9981387444845778,0.060983987724242766
1776907151,868516845,map,-9.364783014825829,18.02356873365917,0.0,0.0,-0.9977415862220372,0.06716939126665489
1776907151,882350595,map,-9.392632859407218,18.00434775041572,0.0,0.0,-0.9972877461777696,0.07360129974167995
1776907151,888594553,map,-9.38448731682562,18.006284364359843,0.0,0.0,-0.996762411681027,0.08040332493014782
1776907151,902822803,map,-9.401784334745361,18.00359062391209,0.0,0.0,-0.9956321592654664,0.09336275186810258
1776907151,909066970,map,-9.409646910976653,18.0009952011713,0.0,0.0,-0.9952229334174059,0.09762844257722154
1776907151,922428845,map,-9.432431390932226,17.995823891800868,0.0,0.0,-0.9937683750143388,0.11146486810363385
1776907151,928678428,map,-9.439198731748618,18.001511705509813,0.0,0.0,-0.9942045746804428,0.10750471470814639
1776907151,941718845,map,-9.464395204184516,18.000233858078488,0.0,0.0,-0.9924329034680478,0.12278815950237464
1776907151,947676053,map,-9.449048118197307,17.981848345523964,0.0,0.0,-0.9921381117124203,0.12514778179301872
1776907151,963400887,map,-9.467962096443316,17.986419558624558,0.0,0.0,-0.9900398556433644,0.14078737243682835
1776907151,969725053,map,-9.462331669587602,17.987714327755363,0.0,0.0,-0.9907882676366223,0.13542011930884149
1776907151,982311178,map,-9.492918565058956,17.97366938902794,0.0,0.0,-0.9901861082554049,0.13975503932959116
1776907151,988584220,map,-9.487924209135494,17.968113227451727,0.0,0.0,-0.9901975752554232,0.1396737697575336
1776907152,1720178,map,-9.504620337072481,17.97505368337618,0.0,0.0,-0.9889758978273637,0.14807657990566886
1776907152,7840512,map,-9.502272444451664,17.989059107915594,0.0,0.0,-0.9890109028899498,0.14784259861354743
1776907152,22203678,map,-9.52137900284617,17.973135174352223,0.0,0.0,-0.9870053739790092,0.16068724820767846
1776907152,27963637,map,-9.518049064045668,17.978147392420517,0.0,0.0,-0.9863010926755995,0.16495500776550676
1776907152,42502220,map,-9.53610652883559,17.968230198920757,0.0,0.0,-0.9840455444825412,0.1779167400332497
1776907152,48699303,map,-9.529207202604878,17.967786816517602,0.0,0.0,-0.9839976258720823,0.17818157109562613
1776907152,61892803,map,-9.581530420985672,17.955575527177434,0.0,0.0,-0.9824502876364551,0.18652461586355473
1776907152,67906470,map,-9.543892511025318,17.95555858062434,0.0,0.0,-0.9825352549227652,0.18607652413417675
1776907152,81535053,map,-9.61657435764317,17.964883592410324,0.0,0.0,-0.9797161442816956,0.20039031072835753
1776907152,87879137,map,-9.569280876340322,17.898213632583452,0.0,0.0,-0.9796576703731924,0.20067597982561206
1776907152,103073178,map,-9.545342999727383,17.900830961021377,0.0,0.0,-0.986803389364527,0.1619230395548506
1776907152,109151595,map,-9.596599558994942,17.91473764922214,0.0,0.0,-0.9762323892144427,0.21672637644887852
1776907152,123039387,map,-9.605711765261315,17.92564461543398,0.0,0.0,-0.9735129589828907,0.22863184094166905
1776907152,129349762,map,-9.59215745117977,17.905028810244502,0.0,0.0,-0.9748617357089593,0.22281067355608267
1776907152,142721012,map,-9.600499422913629,17.896829297741505,0.0,0.0,-0.9717084257979564,0.23618368960039895
1776907152,148821720,map,-9.597234730613604,17.857599456455944,0.0,0.0,-0.9729424225598791,0.23104770586031284
1776907152,161620970,map,-9.61209917956938,17.849044570748955,0.0,0.0,-0.9711625856081193,0.2384181878862271
1776907152,167646804,map,-9.61968131526114,17.88275865898141,0.0,0.0,-0.9711145235261265,0.23861387678972998
1776907152,182064179,map,-9.58897687512239,17.899710624934713,0.0,0.0,-0.9666224847218767,0.2562049414630897
1776907152,188191929,map,-9.62925547128713,17.85817867084862,0.0,0.0,-0.9661110324323001,0.2581268544971543
1776907152,201773387,map,-9.616213244785357,17.88537243604698,0.0,0.0,-0.9511953688638446,0.30858932297144476
1776907152,207830304,map,-9.63918218727949,17.842992012514514,0.0,0.0,-0.9650894232821952,0.2619206083316851
1776907152,224185929,map,-9.649237327476875,17.82365339341448,0.0,0.0,-0.9619385917650976,0.27326570526317606
1776907152,230199012,map,-9.651084842447545,17.81983121205709,0.0,0.0,-0.9642106102587525,0.2651375097273942
1776907152,242473929,map,-9.674559720745123,17.815711596279243,0.0,0.0,-0.9614678920279576,0.2749172468204128
1776907152,248739429,map,-9.673681172311335,17.81006495538979,0.0,0.0,-0.960454471751481,0.2784370803118427
1776907152,264892595,map,-9.702203457312898,17.80226997637641,0.0,0.0,-0.956080824492655,0.29310315084871574
1776907152,271266470,map,-9.690834775422653,17.802731633011504,0.0,0.0,-0.95415157803315,0.2993238482594557
1776907152,281906179,map,-9.705242246254354,17.812739928883204,0.0,0.0,-0.9510150947064772,0.30914444785638673
1776907152,288068679,map,-9.697264478579214,17.790686642013743,0.0,0.0,-0.951473660000059,0.30773019729316814
1776907152,301640595,map,-9.714237071305904,17.780306000897614,0.0,0.0,-0.9527985129532577,0.30360334931298233
1776907152,307926429,map,-9.715546245112524,17.767487209572298,0.0,0.0,-0.9484908361080107,0.3168045672321138
1776907152,321808595,map,-9.708965398353119,17.72058280855226,0.0,0.0,-0.9482056941686215,0.31765698724599567
1776907152,328349637,map,-9.724107609320424,17.794932672685423,0.0,0.0,-0.9450423035453773,0.3269480761675268
1776907152,342019970,map,-9.755747996690365,17.789925055572553,0.0,0.0,-0.9403579138545125,0.3401867044009646
1776907152,348130220,map,-9.752667788364441,17.760295076292422,0.0,0.0,-0.9414995192108445,0.3370143251046588
1776907152,363003887,map,-9.77516058494907,17.755719161570777,0.0,0.0,-0.9368411274461654,0.34975520285679473
1776907152,369940345,map,-9.769367444593332,17.697959215177818,0.0,0.0,-0.9385256201406117,0.3452095890030869
1776907152,382152470,map,-9.791045261939738,17.723573339540575,0.0,0.0,-0.9357571548362387,0.35264507252021504
1776907152,388705929,map,-9.757225161635638,17.694828813895285,0.0,0.0,-0.9333023897545142,0.3590914218949164
1776907152,402523470,map,-9.752451990448062,17.651981323777367,0.0,0.0,-0.9367380449093501,0.35003119178068737
1776907152,409233595,map,-9.75157728607789,17.686608642006455,0.0,0.0,-0.9293262084455364,0.3692597978337792
1776907152,423004429,map,-9.772519347182985,17.680841837224364,0.0,0.0,-0.9265754910815531,0.37610883973522696
1776907152,429319970,map,-9.802250991368755,17.646212720306877,0.0,0.0,-0.9248242017615712,0.3803947894439048
1776907152,442049720,map,-9.789030469468099,17.66874058084836,0.0,0.0,-0.9294980358032452,0.3688270616941076
1776907152,449077179,map,-9.820732777932605,17.615285918855903,0.0,0.0,-0.9200812911335057,0.39172747887543086
1776907152,469534179,map,-9.83016257836331,17.62202797346074,0.0,0.0,-0.9203027828951504,0.39120683505716203
1776907152,470878054,map,-9.854351895630785,17.60441916922047,0.0,0.0,-0.9144134638731599,0.4047814436056687
1776907152,481773929,map,-9.874327846022075,17.608206682370522,0.0,0.0,-0.9110483486423896,0.41229953484811843
1776907152,488444512,map,-9.824438182003153,17.625750691326893,0.0,0.0,-0.914176977525205,0.40531525231957505
1776907152,501786304,map,-9.83255027867457,17.615056754478424,0.0,0.0,-0.9080180495799322,0.4189310463991131
1776907152,507888762,map,-9.805666926567396,17.592625630126996,0.0,0.0,-0.9082958687209003,0.41832835771023835
1776907152,524212095,map,-9.935607935184912,17.61416329460667,0.0,0.0,-0.9128914512277216,0.40820239866436897
1776907152,531268887,map,-9.825053773662727,17.60201754238176,0.0,0.0,-0.9042315889106547,0.4270424260142226
1776907152,541625470,map,-9.832505723988284,17.590132698401,0.0,0.0,-0.9003405743568279,0.43518599491116133
1776907152,547895595,map,-9.81604488705408,17.58862012190665,0.0,0.0,-0.9035035853113865,0.4285805307401051
1776907152,561603429,map,-9.790509214459034,17.596113593345322,0.0,0.0,-0.8894153572775221,0.4570999040022846
1776907152,567988429,map,-9.811699146284983,17.556433302669404,0.0,0.0,-0.8916640424758149,0.4526977306721211
1776907152,583897929,map,-9.823932877371846,17.543379068528033,0.0,0.0,-0.8871948583784244,0.46139493199090037
1776907152,590461012,map,-9.852428447836603,17.515498332806686,0.0,0.0,-0.8868122376585772,0.46212991153893856
1776907152,601841262,map,-9.855084745281532,17.444907758785867,0.0,0.0,-0.8608971215837822,0.5087790739100406
1776907152,608199679,map,-9.83912472018766,17.504661455306945,0.0,0.0,-0.8841603471949006,0.46718356183431037
1776907152,621686804,map,-9.853619683071296,17.487840683581815,0.0,0.0,-0.8808361641493908,0.47342122040164974
1776907152,628019137,map,-9.875563235382879,17.469421590611535,0.0,0.0,-0.8802187224667464,0.4745682254629032
1776907152,642639012,map,-9.842648931219994,17.429217028906834,0.0,0.0,-0.8764486567999645,0.48149532915028165
1776907152,649419970,map,-9.846999817523944,17.458478994649234,0.0,0.0,-0.8691477732652301,0.4945524726741261
1776907152,662014429,map,-9.8403707174947,17.440059972222606,0.0,0.0,-0.8633093002624487,0.5046751946354815
1776907152,668405095,map,-9.859834439094719,17.432094243060963,0.0,0.0,-0.8585594739994297,0.5127139842112975
1776907152,681849054,map,-9.854487534143855,17.419531071665375,0.0,0.0,-0.8533254747053847,0.5213785901039952
1776907152,689598095,map,-9.867972762310838,17.42410177118051,0.0,0.0,-0.8561042528549817,0.516803161990727
1776907152,701809179,map,-9.874965215110773,17.407315873576145,0.0,0.0,-0.8499306411968881,0.5268945863781926
1776907152,708064804,map,-9.88008413817335,17.401710879589494,0.0,0.0,-0.8513133878314518,0.5246575222932919
1776907152,721571595,map,-9.87269574043264,17.382554716308796,0.0,0.0,-0.8477336104935042,0.530422214504302
1776907152,728299304,map,-9.843077814354832,17.392770447818535,0.0,0.0,-0.8494553226303398,0.5276605488900845
1776907152,741830845,map,-9.844837624555097,17.369427810117763,0.0,0.0,-0.8417509814341348,0.5398659882365907
1776907152,748429970,map,-9.899958537169315,17.347827732600166,0.0,0.0,-0.8463928592798572,0.5325590368776666
1776907152,762091720,map,-9.99072116588378,17.314390503786537,0.0,0.0,-0.8300578497877459,0.557677295580288
1776907152,768645970,map,-9.895850909365695,17.331388849969873,0.0,0.0,-0.8393652059739987,0.5435678899642867
1776907152,781985554,map,-9.893474260962705,17.30126304015552,0.0,0.0,-0.8309748251609748,0.5563100214347099
1776907152,788554554,map,-9.924585547956418,17.27744622284202,0.0,0.0,-0.8317722816810009,0.5551169889556451
1776907152,801744054,map,-9.942827350636334,17.241252454601295,0.0,0.0,-0.8275334012933419,0.5614164851016337
1776907152,808556679,map,-9.909936580133222,17.266561065703822,0.0,0.0,-0.8304587893163387,0.557080065383102
1776907152,821901054,map,-9.851464081408393,17.21202296003738,0.0,0.0,-0.8246690222024801,0.5656155972209443
1776907152,828676179,map,-9.922309357370871,17.243791773211345,0.0,0.0,-0.8210459952015826,0.5708620444235567
1776907152,841752471,map,-9.921608421978977,17.196182854120593,0.0,0.0,-0.8111380661328539,0.5848547150107057
1776907152,848458804,map,-9.924376808844173,17.213420356759126,0.0,0.0,-0.8159906623788289,0.5780650818987081
1776907152,861639179,map,-9.94948806486866,17.183807458096517,0.0,0.0,-0.806323521103687,0.5914747495159469
1776907152,868583012,map,-9.951189266919837,17.217995167712118,0.0,0.0,-0.8081253022234357,0.5890106076347698
1776907152,881628971,map,-9.993420609754704,17.163607491701693,0.0,0.0,-0.7889832669253559,0.6144146844858059
1776907152,889164846,map,-9.947349559549497,17.19076003855644,0.0,0.0,-0.7989574990329669,0.6013874913389758
1776907152,904308554,map,-9.945330974657441,17.180437863937687,0.0,0.0,-0.787109636135684,0.6168131165128958
1776907152,911356554,map,-9.907728001153604,17.16907222211265,0.0,0.0,-0.7986552584844383,0.6017888151961243
1776907152,923166596,map,-9.88421988072595,17.15239664529017,0.0,0.0,-0.7620518359710777,0.6475160224219241
1776907152,930267512,map,-9.944547560580563,17.17268547489338,0.0,0.0,-0.7828019317386952,0.6222709503633985
1776907152,941807887,map,-9.947336736001287,17.1287965190185,0.0,0.0,-0.7784087407370356,0.6277577815879167
1776907152,949136846,map,-9.983548441695154,17.133991321149765,0.0,0.0,-0.7913906740290216,0.6113107238220926
1776907152,961713887,map,-9.996819296412216,17.122520983372745,0.0,0.0,-0.7872279476246451,0.6166621104613847
1776907152,968484596,map,-9.939970754182983,17.110711044599242,0.0,0.0,-0.7787019060561933,0.6273940878781465
1776907152,981806971,map,-9.91407770727221,17.096187224788935,0.0,0.0,-0.7656495460859217,0.6432579362731733
1776907152,989010554,map,-9.995511651654516,17.082787750856447,0.0,0.0,-0.7782734436196495,0.6279255106749624
1776907153,1775887,map,-9.998976745451538,17.064553991117673,0.0,0.0,-0.7755311826104379,0.6313092624054044
1776907153,8832262,map,-9.919424038038795,17.052680744451987,0.0,0.0,-0.7632624096572849,0.646088611572867
1776907153,22272429,map,-9.985449722061926,17.09409958667218,0.0,0.0,-0.7706140306338263,0.6373021385420642
1776907153,29871304,map,-9.953121224745956,17.03163801808369,0.0,0.0,-0.7562297693882507,0.6543061484435196
1776907153,48822846,map,-9.985200848574165,17.058783893236235,0.0,0.0,-0.7527243423899799,0.6583358294773058
1776907153,50150054,map,-9.993392914488837,17.027659399118576,0.0,0.0,-0.7400196417967275,0.6725852583539451
1776907153,61707554,map,-9.994203196733519,17.021200794313483,0.0,0.0,-0.7306227573807135,0.6827813606107032
1776907153,68613929,map,-9.958658008745415,17.016918817895803,0.0,0.0,-0.72536634144656,0.6883630369916971
1776907153,82163012,map,-9.981386854734982,17.01027276460251,0.0,0.0,-0.7186792794465927,0.6953417097327949
1776907153,89415762,map,-9.978240627561327,16.997034091699152,0.0,0.0,-0.7192182578675903,0.694784209341223
1776907153,101756304,map,-9.977552119484379,16.958082220973907,0.0,0.0,-0.71160841920565,0.7025763002803581
1776907153,110515512,map,-10.005240539194741,16.976750138060332,0.0,0.0,-0.70335314163513,0.7108405996789947
1776907153,121770096,map,-10.001007417021295,16.949336135447243,0.0,0.0,-0.6994062921823853,0.7147243094058631
1776907153,129482304,map,-9.982438706938051,16.993722812624544,0.0,0.0,-0.6930484407058461,0.7208910173078836
1776907153,141720387,map,-9.993849311142593,16.966984193220554,0.0,0.0,-0.6823970779727239,0.7309816878515414
1776907153,148778846,map,-9.950730672686717,16.995846885730963,0.0,0.0,-0.6826223883837859,0.7307712876661314
1776907153,161754554,map,-9.955473926014886,16.983622074822122,0.0,0.0,-0.6748892447101881,0.7379190384957633
1776907153,168986679,map,-9.905602421703962,16.920443325759212,0.0,0.0,-0.6912679763277925,0.722598494949774
1776907153,181949929,map,-9.90406804074625,16.90162640316721,0.0,0.0,-0.6780470638210696,0.7350184890488309
1776907153,189235846,map,-9.931175650043338,16.938863588128047,0.0,0.0,-0.6742725577767941,0.7384825778778671
1776907153,209077012,map,-9.87203512646836,16.91092291202429,0.0,0.0,-0.6787877902285598,0.7343344849839402
1776907153,210413429,map,-9.872191695053122,16.881908781626795,0.0,0.0,-0.6672620270751342,0.7448230576610683
1776907153,221707429,map,-9.897417279191252,16.90028560777357,0.0,0.0,-0.663023180991643,0.7485988655266069
1776907153,228909221,map,-9.8521871929318,16.859782468091513,0.0,0.0,-0.6784208080909789,0.7346735378038215
1776907153,242370471,map,-9.813647969175387,16.830050828291583,0.0,0.0,-0.7018249331773395,0.7123494670248746
1776907153,249710721,map,-9.900221938045384,16.854421882108014,0.0,0.0,-0.6495858752494239,0.7602882286846482
1776907153,262154596,map,-9.891856477329462,16.836778021714807,0.0,0.0,-0.6429687974999669,0.7658923719697478
1776907153,272384971,map,-9.883440011130553,16.83962494513456,0.0,0.0,-0.6492197012910582,0.7606009331150922
1776907153,281910429,map,-9.88290686104889,16.827266090322674,0.0,0.0,-0.673194522197114,0.7394654388704042
1776907153,289299221,map,-9.855775405890492,16.872388890940538,0.0,0.0,-0.65532121554344,0.7553503190299639
1776907153,301777512,map,-9.84566034439037,16.839818913704377,0.0,0.0,-0.6618600572979068,0.7496274171570912
1776907153,308703179,map,-9.853975907011801,16.833734834476893,0.0,0.0,-0.6632542998235647,0.7483941032407677
1776907153,322247846,map,-9.830819537224283,16.81039777624028,0.0,0.0,-0.6744342511900693,0.7383349110137557
1776907153,329404054,map,-9.848697490750226,16.79083347214359,0.0,0.0,-0.6741456864851867,0.7385983979087799
1776907153,342901346,map,-9.850366855553077,16.763036337842685,0.0,0.0,-0.6796544709862302,0.7335324124184476
1776907153,349742096,map,-9.868196025001165,16.747495441924222,0.0,0.0,-0.6880754866929499,0.7256391145826279
1776907153,362366721,map,-9.85897490980367,16.7247129446189,0.0,0.0,-0.703990633680209,0.7102092562692617
1776907153,369429054,map,-9.850131797599971,16.718759821253656,0.0,0.0,-0.7029249524395748,0.7112640235790234
1776907153,381956262,map,-9.84651678101288,16.704300284199515,0.0,0.0,-0.7135029214793538,0.7006522540036727
1776907153,389329929,map,-9.851854999275426,16.68722757206234,0.0,0.0,-0.710823602285155,0.7033703195574547
1776907153,402008512,map,-9.846237800231702,16.654227023621363,0.0,0.0,-0.7199667558350911,0.6940085521751835
1776907153,408879304,map,-9.860649347707932,16.670291822759655,0.0,0.0,-0.7192101734061048,0.6947925780181885
1776907153,422211346,map,-9.869160356660979,16.649332582459422,0.0,0.0,-0.7310328278534197,0.6823422928418204
1776907153,428949804,map,-9.890527783082934,16.63808797382587,0.0,0.0,-0.7271920742510256,0.6864340369959017
1776907153,441979637,map,-9.928710842464621,16.621759669335326,0.0,0.0,-0.7589682286298146,0.6511276587048975
1776907153,449024429,map,-9.884380393189524,16.631726696052823,0.0,0.0,-0.7381158551777096,0.6746739837397604
1776907153,461649429,map,-9.89242894709069,16.61769616103059,0.0,0.0,-0.7492927336919701,0.6622389291157795
1776907153,468364804,map,-9.88290340669114,16.6243014764329,0.0,0.0,-0.740345847188492,0.6722261721703151
1776907153,482795304,map,-9.87574724225836,16.597615679567916,0.0,0.0,-0.7483704756404812,0.6632809594656249
1776907153,489764179,map,-9.890107946235375,16.59319518528391,0.0,0.0,-0.7466012282451675,0.6652718286405995
1776907153,501641971,map,-9.888586526430375,16.568064847027543,0.0,0.0,-0.7544941115762978,0.6563068151380825
1776907153,508341179,map,-9.912387836315503,16.586637533271393,0.0,0.0,-0.7524321738818351,0.6586697379623992
1776907153,522377387,map,-9.860407426787887,16.58360100455228,0.0,0.0,-0.7519813977697762,0.6591843273381229
1776907153,529223096,map,-9.896072996451522,16.55594969020978,0.0,0.0,-0.7582191465206667,0.651999789761831
1776907153,541703054,map,-9.91031679896021,16.583708391280535,0.0,0.0,-0.7613047992210956,0.6483941723079621
1776907153,548418554,map,-9.914175627865806,16.54554785433809,0.0,0.0,-0.7611725504341922,0.6485494186764083
1776907153,563029221,map,-9.906537581529255,16.515631185944365,0.0,0.0,-0.7748296779782424,0.632170048423787
1776907153,569493346,map,-9.915578585153183,16.52768768272113,0.0,0.0,-0.7671353394552377,0.6414852850680965
1776907153,581566721,map,-9.922838108282486,16.503610725261055,0.0,0.0,-0.7700664734991827,0.6379636560122627
1776907153,588144054,map,-9.946842628542218,16.515501168660492,0.0,0.0,-0.7694394409515859,0.6387197716589889
1776907153,601766346,map,-9.94973375525071,16.507500530922574,0.0,0.0,-0.7782024232480121,0.6280135256910649
1776907153,608257888,map,-9.965570408753909,16.500026495145345,0.0,0.0,-0.7754362098016543,0.6314259137289543
1776907153,621594179,map,-9.964738690162466,16.47410979455763,0.0,0.0,-0.7813161320063544,0.6241354835823942
1776907153,628059554,map,-9.985847287666642,16.452465190924322,0.0,0.0,-0.7880240597397171,0.615644443872707
1776907153,641630138,map,-9.994853213411774,16.43812068376029,0.0,0.0,-0.7963468473144,0.6048402258220064
1776907153,648353554,map,-10.0010293033377,16.453650169800653,0.0,0.0,-0.7988857883689077,0.6014827488317424
1776907153,661805596,map,-9.999727968734238,16.526833591392137,0.0,0.0,-0.781126491470887,0.6243728087628275
1776907153,668520346,map,-10.008262326545028,16.400478100912544,0.0,0.0,-0.80389462619626,0.5947717461117125
1776907153,683528388,map,-9.997725961615128,16.371849659405402,0.0,0.0,-0.8148303860602267,0.5796994410493612
1776907153,690796554,map,-9.980444968057032,16.41486886973363,0.0,0.0,-0.8050386389089605,0.5932223780873478
1776907153,702623388,map,-9.992382061218782,16.401861308756267,0.0,0.0,-0.810405638585154,0.5858691841609258
1776907153,708911471,map,-9.99742370998678,16.40508426078604,0.0,0.0,-0.8167101956691878,0.5770480537095649
1776907153,723319388,map,-10.007478821013786,16.385720578226938,0.0,0.0,-0.8222034021157327,0.5691937855856427
1776907153,729864179,map,-10.054770185184621,16.368618811910313,0.0,0.0,-0.8288683222205585,0.5594437455359353
1776907153,742153929,map,-10.013254147230493,16.47485408530297,0.0,0.0,-0.8346307704768119,0.5508098373969762
1776907153,751662638,map,-10.025523129669358,16.380018029866044,0.0,0.0,-0.8318378830695079,0.5550186810283413
1776907153,761663179,map,-10.037323817282928,16.382232611387877,0.0,0.0,-0.838216190912371,0.5453380761439235
1776907153,767873846,map,-10.02584943989126,16.386975321765835,0.0,0.0,-0.8399998299189975,0.5425866619592259
1776907153,782202388,map,-10.017997997644967,16.344048494871945,0.0,0.0,-0.8429175787614652,0.5380427077982834
