timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775364689,11596967,map,-24.168998799066664,2.001650009325915,0.0,0.0,0.5379953802591289,0.8429477865323779
1775364689,66414523,map,-24.28945935594767,2.012517020027528,0.0,0.0,0.5488451027671282,0.835924071413511
1775364689,75340052,map,-24.25311679719354,2.095931622040785,0.0,0.0,0.5620276654318022,0.8271184336534148
1775364689,124208599,map,-24.059943010009505,2.105760429454544,0.0,0.0,0.5498825905166662,0.8352419629345023
1775364689,177482694,map,-24.05391714946016,2.103838958621968,0.0,0.0,0.5490926716149249,0.8357614719396822
1775364689,186277147,map,-24.020350068575862,2.180372767121499,0.0,0.0,0.5613406781040494,0.8275848253234745
1775364689,235770926,map,-24.14723462091738,2.1693882030687126,0.0,0.0,0.565271474043092,0.8249049403617061
1775364689,244258812,map,-24.13076207214599,2.2119762311873217,0.0,0.0,0.5717999716347507,0.8203930719103485
1775364689,291804703,map,-24.035412681137394,2.2028427196339933,0.0,0.0,0.5636466118127764,0.826016039185667
1775364689,347510153,map,-23.84915135850023,2.193480112760028,0.0,0.0,0.5540703432233252,0.8324698521630598
1775364689,357543133,map,-23.814956870869867,2.277793657519383,0.0,0.0,0.5672164684571579,0.8235687451032792
1775364689,409395016,map,-23.66999938622429,2.26005215398406,0.0,0.0,0.5436094973372207,0.8393382598242345
1775364689,463551788,map,-23.717664893479522,2.225821856197517,0.0,0.0,0.5527387079446899,0.833354618838604
1775364689,473926728,map,-23.682353601788684,2.3110043444857356,0.0,0.0,0.5646846806187881,0.8253067378099233
1775364689,522913903,map,-23.61965552371617,2.2895953153569137,0.0,0.0,0.5484601501832383,0.8361766940431787
1775364689,578403795,map,-23.552782018888198,2.273302111519584,0.0,0.0,0.5301164059245075,0.8479248764894699
1775364689,587652820,map,-23.50947297417816,2.358140557310647,0.0,0.0,0.5424669117212483,0.840077168888437
1775364689,634584200,map,-23.510028078953574,2.3664004938805903,0.0,0.0,0.5412817030560275,0.8408413155505422
1775364689,643211482,map,-23.490418797141757,2.407745200273406,0.0,0.0,0.5467768160917731,0.8372783965829665
1775364689,694287443,map,-23.499305895602188,2.4021109667959717,0.0,0.0,0.5486017830621427,0.8360837778721926
1775364689,749488432,map,-23.49812734952507,2.404390853816097,0.0,0.0,0.5493895785404386,0.8355663294982387
1775364689,757925853,map,-23.457506491504088,2.496255733973802,0.0,0.0,0.5604995932239628,0.8281546993139459
1775364689,813172955,map,-23.514336518020926,2.5012536978999913,0.0,0.0,0.5753258544224307,0.817924300429508
1775364689,872041938,map,-23.476612145548565,2.504855089995668,0.0,0.0,0.5633536151450051,0.8262158944870605
1775364689,881288690,map,-23.441919147931713,2.5982720114165554,0.0,0.0,0.5738441586510575,0.8189645179017586
1775364689,933748045,map,-23.425779235952174,2.5915132099421037,0.0,0.0,0.5695999811850727,0.8219220531376226
1775364689,991417510,map,-23.390689281232397,2.601806829854981,0.0,0.0,0.5638369778032604,0.8258861074395704
1775364690,1912325,map,-23.350778046620906,2.703340210800786,0.0,0.0,0.5755284522727023,0.8177817561089192
1775364690,58417798,map,-23.358397929655798,2.7129663746443002,0.0,0.0,0.5700911264837565,0.8215814673570001
1775364690,120898552,map,-23.36846420669543,2.7072746046411735,0.0,0.0,0.5740643650597153,0.8188101762732227
1775364690,130950989,map,-23.328802585431966,2.8148202918235503,0.0,0.0,0.576221562918758,0.8172935277043761
1775364690,183315209,map,-23.321658687328835,2.8188345104733497,0.0,0.0,0.5777619852514928,0.8162052979479206
1775364690,196042207,map,-23.303157419343083,2.870582523859946,0.0,0.0,0.5783103924614359,0.8158168237852783
1775364690,256125111,map,-23.311683001706452,2.873923725426512,0.0,0.0,0.5862339352819144,0.8101418228457782
1775364690,315490078,map,-23.31813620605248,2.875951566463125,0.0,0.0,0.5886628422475507,0.8083786601321408
1775364690,326376903,map,-23.29086118393871,2.962461183960773,0.0,0.0,0.5886638111791467,0.8083779545534637
1775364690,386227994,map,-23.300911674134685,2.9427293928012928,0.0,0.0,0.5888820103867701,0.8082190160116477
1775364690,399381338,map,-23.284771028159433,2.9932000121596074,0.0,0.0,0.5888841947392097,0.8082174244510895
1775364690,451985148,map,-23.3049944161736,2.964922253016633,0.0,0.0,0.5966126417920733,0.802529348780394
1775364690,517200913,map,-23.30300104824147,2.97353121594287,0.0,0.0,0.5888123548247332,0.8082697636344889
1775364690,526442834,map,-23.274370063524685,3.0674029738246356,0.0,0.0,0.5809175442326591,0.8139624111730815
1775364690,578541608,map,-23.30100980752099,3.0277187304214297,0.0,0.0,0.5880634952951077,0.8088147658773923
1775364690,634060369,map,-23.312426956723634,2.9974289173295405,0.0,0.0,0.5912348854245396,0.8064994173941055
1775364690,645634411,map,-23.28521647061136,3.083152615990842,0.0,0.0,0.582875072297658,0.8125617823242735
1775364690,695432488,map,-23.309499736194056,3.0401408473802656,0.0,0.0,0.5881943949749253,0.8087195766890286
1775364690,758393702,map,-23.309724058697338,3.0382229360784443,0.0,0.0,0.5875155455101257,0.8092128791510547
1775364690,767475747,map,-23.281941680138683,3.126568677803947,0.0,0.0,0.5848443214829337,0.8111455600748653
1775364690,816152550,map,-23.285747816717354,3.12317699169395,0.0,0.0,0.5861545720663587,0.81019924564622
1775364690,879512333,map,-23.274044515409848,3.1344019705318393,0.0,0.0,0.582825778162592,0.8125971402295046
1775364690,888495368,map,-23.244281091182042,3.222784107731268,0.0,0.0,0.5828225750205097,0.8125994376360731
1775364690,935408351,map,-23.262849727671806,3.200479564197216,0.0,0.0,0.5843605260590043,0.8114941623844522
1775364690,989660809,map,-23.273507625699096,3.159859208924782,0.0,0.0,0.5820420747363438,0.8131586703937997
1775364690,999391127,map,-23.243653961514127,3.2486946286457594,0.0,0.0,0.5820373552563568,0.8131620484787676
1775364691,60701200,map,-23.258346993349825,3.203291111492467,0.0,0.0,0.5821390918481866,0.8130892188082244
1775364691,134882533,map,-23.261053650533505,3.202613592608053,0.0,0.0,0.5827227245830161,0.8126710443067025
1775364691,143255378,map,-23.219274232473754,3.3150302349953646,0.0,0.0,0.5827217619459941,0.8126717345611056
1775364691,190028744,map,-23.217353322495413,3.3417787976296673,0.0,0.0,0.5848323916685065,0.8111541614608746
1775364691,241572852,map,-23.229278741590146,3.3091297351423656,0.0,0.0,0.584735858258465,0.8112237521588826
1775364691,250585744,map,-23.19870600681373,3.3966095548829234,0.0,0.0,0.5847387911524052,0.8112216380999855
1775364691,296010278,map,-23.20086411473637,3.4012804829836467,0.0,0.0,0.5849512656864757,0.8110684414843116
1775364691,346190384,map,-23.186843393538926,3.4143426056249697,0.0,0.0,0.5854977909713853,0.8106740015367633
1775364691,355808443,map,-23.15721279977911,3.50221852046134,0.0,0.0,0.5854938334853823,0.8106768597601582
1775364691,402321772,map,-23.17453937764243,3.4869799488937057,0.0,0.0,0.5836511525254543,0.8120045148616533
1775364691,454731661,map,-23.176067881601817,3.486386043446422,0.0,0.0,0.5830916526732711,0.8124063789648339
1775364691,463799274,map,-23.144020424317077,3.5810250412316256,0.0,0.0,0.5830875916078387,0.8124092937140553
1775364691,522108091,map,-23.120433861898846,3.599828459490812,0.0,0.0,0.5845885618922287,0.811329904111007
1775364691,571184330,map,-23.136766292096674,3.6073436283422273,0.0,0.0,0.5852698458351447,0.8108385829227084
1775364691,579454260,map,-23.107642405102705,3.69675221703298,0.0,0.0,0.5778073165432106,0.8161732076888668
1775364691,620091413,map,-23.116704488069708,3.6917185459980315,0.0,0.0,0.5780826071256149,0.8159782468539538
1775364691,666467522,map,-23.130974751230603,3.6727039025264814,0.0,0.0,0.5795796174398499,0.8149156195878671
1775364691,675739813,map,-23.104109006469244,3.7512759095954378,0.0,0.0,0.5671135850495788,0.823639594514624
1775364691,723608919,map,-23.095855342530392,3.7602432464346673,0.0,0.0,0.5647419776517063,0.8252675315787237
1775364691,769145744,map,-23.10188600798443,3.7691175245327413,0.0,0.0,0.5700274324526892,0.8216256606578174
1775364691,777901957,map,-23.075311684178505,3.8486929104626437,0.0,0.0,0.5571641288967986,0.8304023925005706
1775364691,819795013,map,-23.068810435817923,3.860156261750383,0.0,0.0,0.5540637602995415,0.8324742335488422
1775364691,867378704,map,-23.072520523571036,3.8637037977789035,0.0,0.0,0.5598917876986934,0.8285657403414416
1775364691,876830871,map,-23.040927468299824,3.942644539045995,0.0,0.0,0.5458773817285668,0.837865075126756
1775364691,918544914,map,-23.036684323280532,3.9652256147654046,0.0,0.0,0.5532420145027304,0.8330205720082552
1775364691,964835517,map,-23.036043331520013,3.9611166745622013,0.0,0.0,0.5516350572231994,0.8340855853222483
1775364691,974482729,map,-23.004552074680824,4.034076728380987,0.0,0.0,0.5371147400694072,0.8435091914141618
1775364692,17942032,map,-22.991908441021327,4.055656041508704,0.0,0.0,0.5387770883509534,0.842448365817199
1775364692,64705770,map,-23.005840216394784,4.0356729736030985,0.0,0.0,0.5335942341995492,0.8457406181737972
1775364692,74497914,map,-22.970599898430088,4.109686552863443,0.0,0.0,0.516855988948145,0.8560723606614309
1775364692,121127280,map,-22.94637821828737,4.143991449721385,0.0,0.0,0.5180723524716643,0.8553367977612536
1775364692,168377270,map,-22.89355467931701,4.195928282168393,0.0,0.0,0.5177655150816273,0.8555225721114886
1775364692,177908256,map,-22.85357905219572,4.271625053238955,0.0,0.0,0.49844118912686886,0.8669235150702702
1775364692,219639518,map,-22.89159654631424,4.243956248880808,0.0,0.0,0.501035478186389,0.8654267442126667
1775364692,266672127,map,-22.82449926282074,4.3118517882868375,0.0,0.0,0.5006948754606861,0.8656238453782382
1775364692,281610797,map,-22.78183467736163,4.387021892915897,0.0,0.0,0.49164762433081693,0.8707942429126779
1775364692,328445000,map,-22.771777786020728,4.390258531212213,0.0,0.0,0.49100244718723807,0.8711581927848372
1775364692,385495646,map,-22.779248699688694,4.377046161011117,0.0,0.0,0.48811276123787783,0.8727805751256924
1775364692,395712345,map,-22.730451797620688,4.457215060353347,0.0,0.0,0.4881209642115178,0.872775987465981
1775364692,445593855,map,-22.7778488896222,4.407656975248926,0.0,0.0,0.488210070220447,0.8727261468154522
1775364692,493893151,map,-22.749863380924943,4.424650840842398,0.0,0.0,0.48736981447518135,0.8731956618870866
1775364692,502425040,map,-22.70198245239516,4.504010880078573,0.0,0.0,0.4873750793407587,0.873192723307741
1775364692,552560732,map,-22.616532883584924,4.573365820209406,0.0,0.0,0.47907443153541596,0.8777742813782015
1775364692,605808245,map,-22.644285262146482,4.564931599209591,0.0,0.0,0.484954150430504,0.8745395771377235
1775364692,615964142,map,-22.598338258237753,4.639267566440536,0.0,0.0,0.4849530306950196,0.8745401980582227
1775364692,657113406,map,-22.520152100360562,4.7345459871532345,0.0,0.0,0.47442582266057276,0.8802954837966844
1775364692,700001785,map,-22.51828698559229,4.727573432044544,0.0,0.0,0.4725859215298349,0.8812846003260222
1775364692,708323845,map,-22.479198550267995,4.788016165720169,0.0,0.0,0.4725808643019895,0.8812873122288694
1775364692,746362473,map,-22.501273446075817,4.757657306045958,0.0,0.0,0.47930909244163533,0.8776461666883618
1775364692,795595359,map,-22.462017787627484,4.7803653279322695,0.0,0.0,0.4733939665371933,0.8808508116850338
1775364692,805303085,map,-22.418002457809408,4.845720818289086,0.0,0.0,0.47338963892251446,0.8808531374530101
1775364692,847271730,map,-22.403708568223358,4.8570161686917785,0.0,0.0,0.47159193836295876,0.8818168991752581
1775364692,900428584,map,-22.378874984937102,4.921907926910298,0.0,0.0,0.4639811623676482,0.8858450660064467
1775364692,910068277,map,-22.330245630275908,4.993643362732296,0.0,0.0,0.46397109824821864,0.8858503372411967
1775364692,953729954,map,-22.34886213653474,4.980901859108233,0.0,0.0,0.46348211117765825,0.886106276142033
1775364693,2606960,map,-22.33767636826704,4.988979402146368,0.0,0.0,0.4636651172989698,0.8860105298472093
1775364693,13198932,map,-22.293953313521154,5.0523224493461605,0.0,0.0,0.4636640139816951,0.886011107231948
1775364693,60532159,map,-22.314959695963204,5.031001790662019,0.0,0.0,0.46863573874133024,0.8833915011897996
1775364693,71810324,map,-22.28722975337939,5.071309625235756,0.0,0.0,0.46863638926963047,0.8833911560867719
1775364693,118360044,map,-22.28727478792154,5.064757008154684,0.0,0.0,0.46822829781232805,0.8836075266359888
1775364693,169083051,map,-22.276681509987668,5.079875375402478,0.0,0.0,0.4636883157865661,0.8859983892778913
1775364693,180164059,map,-22.2249357531718,5.155038286001073,0.0,0.0,0.46369234237799273,0.8859962819448005
1775364693,227539047,map,-22.215240860111564,5.189295386046792,0.0,0.0,0.4635083794741211,0.8860925358884782
1775364693,283274753,map,-22.21161412180873,5.183519214584012,0.0,0.0,0.4641177797575405,0.8857734961675762
1775364693,292576869,map,-22.15972566783795,5.258759315563362,0.0,0.0,0.46411737541801884,0.8857737080288
1775364693,333163562,map,-22.158401487111576,5.256708103094622,0.0,0.0,0.4652327361358204,0.8851883987194918
1775364693,388591292,map,-22.162774857826744,5.25413417188374,0.0,0.0,0.4691869999668111,0.8830988387842799
1775364693,400683174,map,-22.114275228202587,5.32467527319411,0.0,0.0,0.46919136983647175,0.8830965170755546
1775364693,444090320,map,-22.106901287672418,5.335253439017589,0.0,0.0,0.467835609226156,0.8838155026587797
1775364693,495836008,map,-22.10591433394306,5.342000680553496,0.0,0.0,0.4731268534052362,0.8809943135950766
1775364693,506242311,map,-22.059791971450633,5.412689009417598,0.0,0.0,0.4731247116603878,0.8809954637887047
1775364693,548585432,map,-22.05559616645068,5.422765748408711,0.0,0.0,0.4715697891655232,0.8818287441144023
1775364693,556974790,map,-22.032496125902508,5.456632145569184,0.0,0.0,0.4715683943344081,0.8818294900176951
1775364693,591595929,map,-22.03847072694141,5.470282305366368,0.0,0.0,0.4776673311342891,0.8785407906107977
1775364693,629933799,map,-22.03401376420654,5.466798585535069,0.0,0.0,0.4781520905757748,0.8782770509799377
1775364693,641648231,map,-21.995423057492285,5.526071992402036,0.0,0.0,0.47815500068966843,0.8782754666478297
1775364693,676952106,map,-22.001268577551834,5.515395836678157,0.0,0.0,0.47287865881017754,0.8811275583261982
1775364693,717887704,map,-21.99839713878496,5.52557214070705,0.0,0.0,0.4775551543325032,0.8786017724603445
1775364693,726570125,map,-21.95830040619267,5.584810835929845,0.0,0.0,0.4775551305301404,0.8786017853978789
1775364693,762335100,map,-21.96841724522121,5.5722140243573435,0.0,0.0,0.4764329281203637,0.8792108194299342
1775364693,802273458,map,-21.972416510607594,5.565682681757352,0.0,0.0,0.4788996788130003,0.8778696358986369
1775364693,810368952,map,-21.931842535708633,5.627572870092935,0.0,0.0,0.4789050946672821,0.8778666813940039
1775364693,843449285,map,-21.93521680950541,5.636056946025001,0.0,0.0,0.48024180684347517,0.8771361393533584
1775364693,851801459,map,-21.914944947074297,5.667440369749793,0.0,0.0,0.4802440678589077,0.8771349014184356
1775364693,887906378,map,-21.916521173262748,5.651588935344352,0.0,0.0,0.4831239308738708,0.8755519787065639
1775364693,927596985,map,-21.920125711284694,5.65312148580383,0.0,0.0,0.48801386683040127,0.872835875626821
1775364693,935936038,map,-21.88531019871779,5.7108406261984825,0.0,0.0,0.4880151541143432,0.8728351558884151
1775364693,980686514,map,-21.89407480655136,5.704501147069539,0.0,0.0,0.4840024261734607,0.8750666554372893
1775364694,36223048,map,-21.90012871004511,5.705590972727201,0.0,0.0,0.48811309740181885,0.8727803871219852
1775364694,45525742,map,-21.85447978650535,5.781658839430603,0.0,0.0,0.4854254031146587,0.874278089632224
1775364694,82053586,map,-21.857952127353464,5.781286271923755,0.0,0.0,0.49111818967691084,0.8710929478353465
1775364694,94917423,map,-21.83590740660013,5.817487546123104,0.0,0.0,0.48986577030010997,0.8717978705458508
1775364694,134731716,map,-21.834104500328657,5.816396932588292,0.0,0.0,0.4896147919723923,0.8719388484761021
1775364694,181851245,map,-21.831511267675197,5.811521208860284,0.0,0.0,0.48583129475323267,0.8740526031300391
1775364694,205562869,map,-21.788138094594558,5.882155836180729,0.0,0.0,0.48296472529030593,0.8756398084402395
1775364694,249328011,map,-21.777390816564015,5.913469013193129,0.0,0.0,0.48701633605510963,0.8733928602956728
1775364694,258054722,map,-21.7448079171709,5.967700484982608,0.0,0.0,0.48092031861417384,0.8767643053546612
1775364694,302404327,map,-21.754210144907088,5.976378353881373,0.0,0.0,0.4811165624562032,0.876656633654435
1775364694,357536694,map,-21.738939141871622,5.977203649467219,0.0,0.0,0.48308365170625867,0.8755742032827064
1775364694,377442720,map,-21.67900288441026,6.069903952493817,0.0,0.0,0.4712806413593653,0.8819833088442804
1775364694,420633032,map,-21.682980276667394,6.057941199803222,0.0,0.0,0.4712772708986674,0.8819851098143914
1775364694,468327231,map,-21.676924240313237,6.058042999977367,0.0,0.0,0.4714477651704033,0.8818939872319304
1775364694,478512442,map,-21.62634850833595,6.1322508240556415,0.0,0.0,0.45740906553350635,0.8892564010271529
1775364694,518010568,map,-21.627876900554,6.13830483737549,0.0,0.0,0.4596439459937351,0.8881032839210248
1775364694,559343426,map,-21.61960985955642,6.1354575273302645,0.0,0.0,0.459187470973863,0.888339387002866
1775364694,568126202,map,-21.571824603657348,6.206015622052266,0.0,0.0,0.4459822132182519,0.8950418233205361
1775364694,605520916,map,-21.576454785671324,6.212232350073668,0.0,0.0,0.4472214117815211,0.8944232828164432
1775364694,652445432,map,-21.590450385126932,6.204098214984659,0.0,0.0,0.4409162275908036,0.8975482606785524
1775364694,660658082,map,-21.540949889670024,6.270754869891627,0.0,0.0,0.42824220554908615,0.9036639936317338
1775364694,695427899,map,-21.519726990104893,6.280459926438434,0.0,0.0,0.431686047797844,0.9020239221532196
1775364694,736171431,map,-21.517560271501388,6.2761509746051445,0.0,0.0,0.4314225235189538,0.9021499909663236
1775364694,744561142,map,-21.470855865908913,6.337244535966132,0.0,0.0,0.4192730443518968,0.9078601843234961
1775364694,779198891,map,-21.480931693040837,6.320697590678698,0.0,0.0,0.414289974829864,0.9101449427181754
1775364694,822531895,map,-21.45828736207438,6.326845918507514,0.0,0.0,0.417741284613377,0.9085660235390521
1775364694,831721306,map,-21.40766288147586,6.384542047048685,0.0,0.0,0.4055559860944165,0.9140702063534208
1775364694,864679174,map,-21.418212211109342,6.381598071429131,0.0,0.0,0.4074373011518019,0.9132331825060541
1775364694,873628546,map,-21.392901775244244,6.410283987496049,0.0,0.0,0.4012422927116931,0.9159719551053209
1775364694,907799660,map,-21.384030573561986,6.403785454783751,0.0,0.0,0.40083050501814166,0.916152228751806
1775364694,946136925,map,-21.38379450450011,6.408248449242231,0.0,0.0,0.3960383526427606,0.9182339697680588
1775364694,955847084,map,-21.329657786486873,6.466278382372932,0.0,0.0,0.38309363933386953,0.923709512510254
1775364694,989199810,map,-21.32141297935154,6.489781525281657,0.0,0.0,0.38662272335308806,0.9222379680901462
1775364695,28585230,map,-21.312929133065335,6.469637439047743,0.0,0.0,0.3937407130559318,0.919221546136842
1775364695,37502090,map,-21.257101326621285,6.529117602311185,0.0,0.0,0.3805571099711063,0.9247574201110469
1775364695,70354870,map,-21.263478003316774,6.52806635423474,0.0,0.0,0.3808328627697813,0.9246438939584108
1775364695,112003131,map,-21.253953492226543,6.537369268268053,0.0,0.0,0.3796027228971731,0.9251495948056465
1775364695,120856278,map,-21.19264203004479,6.596450269668473,0.0,0.0,0.3685427929938884,0.9296107840017046
1775364695,152804907,map,-21.192297343462094,6.628163694413857,0.0,0.0,0.3673440980373647,0.9300851109641068
1775364695,190945209,map,-21.19612823005968,6.617357736435041,0.0,0.0,0.37155219118478267,0.9284120686558242
1775364695,204264163,map,-21.134457684290005,6.677519689611351,0.0,0.0,0.3606790119286767,0.9326900076414207
1775364695,236209176,map,-21.139081387646335,6.68552722678756,0.0,0.0,0.36691040408266845,0.9302562847817224
1775364695,272675741,map,-21.137085460844922,6.69303299939755,0.0,0.0,0.3760297974455264,0.9266075714309032
1775364695,280760581,map,-21.079358395729024,6.750193238230914,0.0,0.0,0.36604787740358036,0.9305960194672731
1775364695,312836157,map,-21.08023182992059,6.762439642430021,0.0,0.0,0.3580981786964088,0.9336839371084387
1775364695,351279059,map,-21.086088428836593,6.768401266218669,0.0,0.0,0.3619288642865421,0.9322057161357968
1775364695,359433788,map,-21.026659664783782,6.821580705027688,0.0,0.0,0.3519267089460719,0.936027559172478
1775364695,391905919,map,-21.03319792624653,6.823877648345327,0.0,0.0,0.3571875065098513,0.934032700280496
1775364695,431957660,map,-21.03203442715388,6.821376516623663,0.0,0.0,0.35622001856069835,0.9344021074337406
1775364695,441969268,map,-20.977476253039132,6.869922979280391,0.0,0.0,0.34704800834487565,0.9378473649287794
1775364695,473730308,map,-20.98642653160355,6.865863649088352,0.0,0.0,0.3476075859183388,0.9376401048440839
1775364695,512259356,map,-20.987251010097417,6.86858837512501,0.0,0.0,0.3472626944202938,0.9377678929585709
1775364695,520381093,map,-20.932269699556294,6.915041161147652,0.0,0.0,0.3389069479404642,0.9408198980876624
1775364695,552007666,map,-20.942410300431,6.929156436043879,0.0,0.0,0.3428463277507888,0.9393915028079606
1775364695,594852789,map,-20.958725529924955,6.934272356862039,0.0,0.0,0.3455087785737535,0.9384155177363985
1775364695,603682863,map,-20.9030566990863,6.981495829474837,0.0,0.0,0.3400061434537556,0.9404232145229637
1775364695,634343173,map,-20.897293070331145,6.985397513087784,0.0,0.0,0.3398316347731614,0.9404862891118618
1775364695,670686503,map,-20.92687119386808,6.992014248446318,0.0,0.0,0.3424382184450586,0.9395403485471895
1775364695,678882833,map,-20.87566432525024,7.0338831383414195,0.0,0.0,0.33773851942155,0.9412399760416784
1775364695,709552647,map,-20.8777843580172,7.023625023919262,0.0,0.0,0.3358205163655562,0.9419259953881575
1775364695,744250560,map,-20.913424769807392,7.019810246192596,0.0,0.0,0.3365728960976241,0.9416574141440495
1775364695,752406570,map,-20.865978199854858,7.058905790199361,0.0,0.0,0.3322373412978905,0.9431958169157182
1775364695,782541298,map,-20.868453109792277,7.0598264015010415,0.0,0.0,0.33247553664040075,0.9431118796493222
1775364695,822393835,map,-20.86675944610369,7.062479487256104,0.0,0.0,0.33198344125856377,0.9432852138829071
1775364695,833127988,map,-20.814477671005122,7.102452673785487,0.0,0.0,0.32472180819862767,0.945809572419424
1775364695,865136811,map,-20.810608419769903,7.08364228123234,0.0,0.0,0.32085932175439447,0.9471268635422131
1775364695,901672850,map,-20.84380727759553,7.077540901195174,0.0,0.0,0.3213084442994784,0.9469745950245175
1775364695,910203493,map,-20.791240945925736,7.119017359927256,0.0,0.0,0.3137943676734754,0.9494909661583957
1775364695,939922659,map,-20.787966658376178,7.110143311233177,0.0,0.0,0.31311555969573507,0.9497150342478666
1775364695,976699568,map,-20.812524322608397,7.120683593324186,0.0,0.0,0.31349701591085655,0.949589185392814
1775364695,985313189,map,-20.762241072392342,7.157468417754835,0.0,0.0,0.3063445130571887,0.9519207106265489
1775364696,13486621,map,-20.809252854576243,7.1458377448348855,0.0,0.0,0.3094692221071187,0.9509094597112886
1775364696,46769238,map,-20.811569353989995,7.143384553959985,0.0,0.0,0.3097861263062143,0.9508062662541672
1775364696,55038915,map,-20.767331577052182,7.176170287468147,0.0,0.0,0.3033851026463655,0.952868028371324
1775364696,83961903,map,-20.77138821911212,7.180313464460873,0.0,0.0,0.30358849452328346,0.9528032462125045
1775364696,118187359,map,-20.771338575246837,7.179516977517556,0.0,0.0,0.3036512946172144,0.9527832341499769
1775364696,126434636,map,-20.728747045773247,7.211246329216338,0.0,0.0,0.2976238309920102,0.954683222449017
1775364696,155229717,map,-20.7264433117811,7.211158941014,0.0,0.0,0.29811695240729663,0.9545293514017186
1775364696,190322330,map,-20.725673455032613,7.2112365615262215,0.0,0.0,0.2971725744305188,0.9548237853166089
1775364696,199685666,map,-20.677975458768906,7.244243976374207,0.0,0.0,0.29401036050959173,0.9558022326365533
1775364696,229492773,map,-20.68325553160053,7.2474185803464435,0.0,0.0,0.29455803206525083,0.955633593876778
1775364696,263141094,map,-20.654924131292027,7.253517077169812,0.0,0.0,0.2911842743001298,0.9566669840651484
1775364696,271403731,map,-20.60912360874454,7.284227442838243,0.0,0.0,0.2893364670907391,0.9572274592861666
1775364696,300467555,map,-20.633487374755624,7.303341980364929,0.0,0.0,0.2874958042263426,0.9577818971729672
1775364696,309060568,map,-20.60874717997238,7.319703607415601,0.0,0.0,0.2869804524250847,0.9579364383537635
1775364696,338054310,map,-20.661423915815554,7.332718238200143,0.0,0.0,0.2929738084953634,0.9561204670624524
1775364696,372387705,map,-20.662578379304243,7.332481839900346,0.0,0.0,0.2929222210654139,0.9561362729266707
1775364696,380628133,map,-20.614854956128646,7.363007486504438,0.0,0.0,0.2929206797202955,0.9561367451323058
1775364696,409119431,map,-20.613649803511244,7.357943256066459,0.0,0.0,0.2919106352583367,0.9564455975240173
1775364696,440888570,map,-20.613221719878453,7.358510078707836,0.0,0.0,0.2919010466179382,0.9564485239590013
1775364696,451236443,map,-20.56991925197475,7.387669950394123,0.0,0.0,0.29190250337262824,0.9564480793669842
1775364696,480199560,map,-20.548857736738277,7.377405008255793,0.0,0.0,0.28779498680862475,0.957692041090362
1775364696,489359851,map,-20.524147617278537,7.3936324465002645,0.0,0.0,0.2877957696265028,0.9576918058462696
1775364696,521684364,map,-20.579901658005753,7.395984969599981,0.0,0.0,0.2910152267055961,0.9567184213892249
1775364696,556511915,map,-20.579649861206867,7.391715963864143,0.0,0.0,0.2899926675063513,0.9570288672723257
1775364696,564365485,map,-20.53175669294141,7.423733446524919,0.0,0.0,0.2899962901704627,0.9570277695487048
1775364696,592655082,map,-20.52853347832761,7.414784237716161,0.0,0.0,0.289005694079847,0.9573273780632339
1775364696,628311742,map,-20.525110780994144,7.4259539145165885,0.0,0.0,0.2889454248486835,0.9573455705538172
1775364696,636389830,map,-20.475848630234633,7.459537435701288,0.0,0.0,0.2889426319000335,0.9573464135153387
1775364696,665098541,map,-20.515885257958914,7.448806935620077,0.0,0.0,0.2883624421217513,0.9575213323856444
1775364696,700799842,map,-20.538972073476458,7.434106810606982,0.0,0.0,0.281001191223927,0.9597074192329317
1775364696,709148656,map,-20.490681581631755,7.466041693351106,0.0,0.0,0.281005119523479,0.9597062690227647
1775364696,739537857,map,-20.53172732024773,7.474218374122043,0.0,0.0,0.2803514676378262,0.9598974187866727
1775364696,773618030,map,-20.522560028309638,7.4751171277556505,0.0,0.0,0.28573713672650886,0.9583080343476915
1775364696,781796280,map,-20.474919298093145,7.505212793386957,0.0,0.0,0.2857329048418784,0.9583092961516245
1775364696,811742494,map,-20.470410004157117,7.524324987194448,0.0,0.0,0.2853497093565578,0.9584234676645433
1775364696,847971232,map,-20.458663906812703,7.539456618568276,0.0,0.0,0.28653875037180987,0.9580686533518157
1775364696,856503571,map,-20.406477854209896,7.5747478953055065,0.0,0.0,0.2844620588900079,0.9586872988895063
1775364696,886043535,map,-20.4534860256366,7.595191107050935,0.0,0.0,0.28851306563685375,0.957475958422364
1775364696,920763371,map,-20.45729047490191,7.597839566800679,0.0,0.0,0.28922653752199534,0.9572606802710731
1775364696,929131418,map,-20.40518754000577,7.6327095937023755,0.0,0.0,0.2872240044149733,0.9578634408347713
1775364696,956795592,map,-20.388576893142066,7.6236107019549015,0.0,0.0,0.2852518018160621,0.9584526120579411
1775364696,994314985,map,-20.360907723256467,7.596226837293092,0.0,0.0,0.2867090398730275,0.9580177067544664
1775364697,5226488,map,-20.306034983855596,7.6317165092162025,0.0,0.0,0.28408065489795353,0.9588003866878391
1775364697,35609643,map,-20.305517243969376,7.653010761504245,0.0,0.0,0.2881094735592258,0.9575974787171413
1775364697,71523175,map,-20.343264511818134,7.691521682244048,0.0,0.0,0.29593003509552174,0.9552096180045316
1775364697,79710802,map,-20.28860597145068,7.729815285324746,0.0,0.0,0.2926742022402474,0.956212220870992
